timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.746216,London-afdb,38,12,Normal
2026-02-14 22:53:40.746216,London-afdb,25,37,Normal
2026-02-14 22:53:41.746216,London-afdb,12,96,Normal
2026-02-14 22:53:42.746216,London-afdb,-16,61,Normal
2026-02-14 22:53:43.746216,London-afdb,-22,19,Normal
2026-02-14 22:53:44.746216,London-afdb,-1,25,Normal
2026-02-14 22:53:45.746216,London-afdb,27,18,Normal
2026-02-14 22:53:46.746216,London-afdb,-27,48,Normal
2026-02-14 22:53:47.746216,London-afdb,32,76,Normal
2026-02-14 22:53:48.746216,London-afdb,-16,69,Normal
2026-02-14 22:53:49.746216,London-afdb,33,57,Normal
2026-02-14 22:53:50.746216,London-afdb,10,45,Normal
2026-02-14 22:53:51.746216,London-afdb,-22,63,Normal
2026-02-14 22:53:52.746216,London-afdb,44,98,Normal
2026-02-14 22:53:53.746216,London-afdb,-29,34,Normal
2026-02-14 22:53:54.746216,London-afdb,-11,25,Normal
2026-02-14 22:53:55.746216,London-afdb,2,19,Normal
2026-02-14 22:53:56.746216,London-afdb,46,53,Normal
2026-02-14 22:53:57.746216,London-afdb,-21,85,Normal
2026-02-14 22:53:58.746216,London-afdb,29,92,Normal
2026-02-14 22:53:59.746216,London-afdb,12,19,Normal
2026-02-14 22:54:00.746216,London-afdb,-14,56,Normal
2026-02-14 22:54:01.746216,London-afdb,-20,66,Normal
2026-02-14 22:54:02.746216,London-afdb,50,6,Normal
2026-02-14 22:54:03.746216,London-afdb,-2,49,Normal
2026-02-14 22:54:04.746216,London-afdb,9,12,Normal
2026-02-14 22:54:05.746216,London-afdb,32,40,Normal
2026-02-14 22:54:06.746216,London-afdb,26,49,Normal
2026-02-14 22:54:07.746216,London-afdb,43,14,Normal
2026-02-14 22:54:08.746216,London-afdb,-15,13,Normal
2026-02-14 22:54:09.746216,London-afdb,7,10,Normal
2026-02-14 22:54:10.746216,London-afdb,-17,44,Normal
2026-02-14 22:54:11.746216,London-afdb,-9,0,Normal
2026-02-14 22:54:12.746216,London-afdb,0,47,Normal
2026-02-14 22:54:13.746216,London-afdb,31,52,Normal
2026-02-14 22:54:14.746216,London-afdb,23,34,Normal
2026-02-14 22:54:15.746216,London-afdb,37,98,Normal
2026-02-14 22:54:16.746216,London-afdb,50,37,Normal
2026-02-14 22:54:17.746216,London-afdb,8,74,Normal
2026-02-14 22:54:18.746216,London-afdb,28,28,Normal
2026-02-14 22:54:19.746216,London-afdb,32,68,Normal
2026-02-14 22:54:20.746216,London-afdb,45,26,Normal
2026-02-14 22:54:21.746216,London-afdb,50,42,Normal
2026-02-14 22:54:22.746216,London-afdb,27,98,Normal
2026-02-14 22:54:23.746216,London-afdb,20,73,Normal
2026-02-14 22:54:24.746216,London-afdb,-23,24,Normal
2026-02-14 22:54:25.746216,London-afdb,45,35,Normal
2026-02-14 22:54:26.746216,London-afdb,43,87,Normal
2026-02-14 22:54:27.746216,London-afdb,1,85,Normal
2026-02-14 22:54:28.746216,London-afdb,-6,6,Normal
2026-02-14 22:54:29.746216,London-afdb,-30,60,Normal
2026-02-14 22:54:30.746216,London-afdb,19,74,Normal
2026-02-14 22:54:31.746216,London-afdb,-26,5,Normal
2026-02-14 22:54:32.746216,London-afdb,27,13,Normal
2026-02-14 22:54:33.746216,London-afdb,25,33,Normal
2026-02-14 22:54:34.746216,London-afdb,22,32,Normal
2026-02-14 22:54:35.746216,London-afdb,33,100,Normal
2026-02-14 22:54:36.746216,London-afdb,0,85,Normal
2026-02-14 22:54:37.746216,London-afdb,0,51,Normal
2026-02-14 22:54:38.746216,London-afdb,18,78,Normal
2026-02-14 22:54:39.746216,London-afdb,18,68,Normal
2026-02-14 22:54:40.746216,London-afdb,-16,40,Normal
