timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.055840,Toronto-a0cd,-5,75,Normal
2026-02-14 04:28:15.055840,Toronto-a0cd,15,62,Normal
2026-02-14 04:28:16.055840,Toronto-a0cd,-18,6,Normal
2026-02-14 04:28:17.055840,Toronto-a0cd,11,70,Normal
2026-02-14 04:28:18.055840,Toronto-a0cd,40,82,Normal
2026-02-14 04:28:19.055840,Toronto-a0cd,20,39,Normal
2026-02-14 04:28:20.055840,Toronto-a0cd,2,6,Normal
2026-02-14 04:28:21.055840,Toronto-a0cd,3,62,Normal
2026-02-14 04:28:22.055840,Toronto-a0cd,45,21,Normal
2026-02-14 04:28:23.055840,Toronto-a0cd,43,7,Normal
2026-02-14 04:28:24.055840,Toronto-a0cd,26,32,Normal
2026-02-14 04:28:25.055840,Toronto-a0cd,46,3,Normal
2026-02-14 04:28:26.055840,Toronto-a0cd,-8,29,Normal
2026-02-14 04:28:27.055840,Toronto-a0cd,-10,72,Normal
2026-02-14 04:28:28.055840,Toronto-a0cd,29,90,Normal
2026-02-14 04:28:29.055840,Toronto-a0cd,-17,100,Normal
2026-02-14 04:28:30.055840,Toronto-a0cd,2,58,Normal
2026-02-14 04:28:31.055840,Toronto-a0cd,20,48,Normal
2026-02-14 04:28:32.055840,Toronto-a0cd,30,62,Normal
2026-02-14 04:28:33.055840,Toronto-a0cd,10,90,Normal
2026-02-14 04:28:34.055840,Toronto-a0cd,25,35,Normal
2026-02-14 04:28:35.055840,Toronto-a0cd,-17,47,Normal
2026-02-14 04:28:36.055840,Toronto-a0cd,-10,63,Normal
2026-02-14 04:28:37.055840,Toronto-a0cd,-25,41,Normal
2026-02-14 04:28:38.055840,Toronto-a0cd,45,81,Normal
2026-02-14 04:28:39.055840,Toronto-a0cd,-6,4,Normal
2026-02-14 04:28:40.055840,Toronto-a0cd,-12,19,Normal
2026-02-14 04:28:41.055840,Toronto-a0cd,-15,27,Normal
2026-02-14 04:28:42.055840,Toronto-a0cd,18,91,Normal
2026-02-14 04:28:43.055840,Toronto-a0cd,8,38,Normal
2026-02-14 04:28:44.055840,Toronto-a0cd,19,91,Normal
2026-02-14 04:28:45.055840,Toronto-a0cd,15,71,Normal
2026-02-14 04:28:46.055840,Toronto-a0cd,-18,48,Normal
2026-02-14 04:28:47.055840,Toronto-a0cd,31,67,Normal
2026-02-14 04:28:48.055840,Toronto-a0cd,-2,41,Normal
2026-02-14 04:28:49.055840,Toronto-a0cd,10,43,Normal
2026-02-14 04:28:50.055840,Toronto-a0cd,-12,55,Normal
2026-02-14 04:28:51.055840,Toronto-a0cd,-21,8,Normal
2026-02-14 04:28:52.055840,Toronto-a0cd,49,90,Normal
2026-02-14 04:28:53.055840,Toronto-a0cd,50,49,Normal
2026-02-14 04:28:54.055840,Toronto-a0cd,50,90,Normal
2026-02-14 04:28:55.055840,Toronto-a0cd,-1,69,Normal
2026-02-14 04:28:56.055840,Toronto-a0cd,-3,38,Normal
2026-02-14 04:28:57.055840,Toronto-a0cd,35,35,Normal
2026-02-14 04:28:58.055840,Toronto-a0cd,-28,83,Normal
2026-02-14 04:28:59.055840,Toronto-a0cd,-29,88,Normal
2026-02-14 04:29:00.055840,Toronto-a0cd,7,90,Normal
