timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.903532,Toronto-6eb0,-6,13,Normal
2026-02-09 22:09:37.903532,Toronto-6eb0,-5,76,Normal
2026-02-09 22:09:38.903532,Toronto-6eb0,2,96,Normal
2026-02-09 22:09:39.903532,Toronto-6eb0,4,25,Normal
2026-02-09 22:09:40.903532,Toronto-6eb0,-12,8,Normal
2026-02-09 22:09:41.903532,Toronto-6eb0,-15,57,Normal
2026-02-09 22:09:42.903532,Toronto-6eb0,-24,76,Normal
2026-02-09 22:09:43.903532,Toronto-6eb0,25,13,Normal
2026-02-09 22:09:44.903532,Toronto-6eb0,0,96,Normal
2026-02-09 22:09:45.903532,Toronto-6eb0,-2,32,Normal
2026-02-09 22:09:46.903532,Toronto-6eb0,-9,10,Normal
2026-02-09 22:09:47.903532,Toronto-6eb0,39,73,Normal
2026-02-09 22:09:48.903532,Toronto-6eb0,-24,14,Normal
2026-02-09 22:09:49.903532,Toronto-6eb0,17,98,Normal
2026-02-09 22:09:50.903532,Toronto-6eb0,-14,66,Normal
2026-02-09 22:09:51.903532,Toronto-6eb0,34,34,Normal
2026-02-09 22:09:52.903532,Toronto-6eb0,-22,44,Normal
2026-02-09 22:09:53.903532,Toronto-6eb0,-21,89,Normal
2026-02-09 22:09:54.903532,Toronto-6eb0,-5,10,Normal
2026-02-09 22:09:55.903532,Toronto-6eb0,41,81,Normal
2026-02-09 22:09:56.903532,Toronto-6eb0,-30,28,Normal
2026-02-09 22:09:57.903532,Toronto-6eb0,41,56,Normal
2026-02-09 22:09:58.903532,Toronto-6eb0,16,4,Normal
2026-02-09 22:09:59.903532,Toronto-6eb0,1,25,Normal
2026-02-09 22:10:00.903532,Toronto-6eb0,31,44,Normal
2026-02-09 22:10:01.903532,Toronto-6eb0,-28,5,Normal
2026-02-09 22:10:02.903532,Toronto-6eb0,-29,12,Normal
2026-02-09 22:10:03.903532,Toronto-6eb0,0,33,Normal
2026-02-09 22:10:04.903532,Toronto-6eb0,30,5,Normal
2026-02-09 22:10:05.903532,Toronto-6eb0,28,2,Normal
2026-02-09 22:10:06.903532,Toronto-6eb0,13,9,Normal
2026-02-09 22:10:07.903532,Toronto-6eb0,-13,54,Normal
2026-02-09 22:10:08.903532,Toronto-6eb0,-28,79,Normal
2026-02-09 22:10:09.903532,Toronto-6eb0,35,85,Normal
2026-02-09 22:10:10.903532,Toronto-6eb0,0,61,Normal
2026-02-09 22:10:11.903532,Toronto-6eb0,49,94,Normal
2026-02-09 22:10:12.903532,Toronto-6eb0,-14,21,Normal
2026-02-09 22:10:13.903532,Toronto-6eb0,-1,88,Normal
2026-02-09 22:10:14.903532,Toronto-6eb0,26,7,Normal
2026-02-09 22:10:15.903532,Toronto-6eb0,-1,55,Normal
2026-02-09 22:10:16.903532,Toronto-6eb0,29,4,Normal
2026-02-09 22:10:17.903532,Toronto-6eb0,26,71,Normal
2026-02-09 22:10:18.903532,Toronto-6eb0,-26,11,Normal
