timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.468886,Seoul-cbef,32,58,Normal
2026-02-15 14:25:46.468886,Seoul-cbef,-21,10,Normal
2026-02-15 14:25:47.468886,Seoul-cbef,-6,0,Normal
2026-02-15 14:25:48.468886,Seoul-cbef,5,42,Normal
2026-02-15 14:25:49.468886,Seoul-cbef,2,41,Normal
2026-02-15 14:25:50.468886,Seoul-cbef,-21,46,Normal
2026-02-15 14:25:51.468886,Seoul-cbef,-28,3,Normal
2026-02-15 14:25:52.468886,Seoul-cbef,48,60,Normal
2026-02-15 14:25:53.468886,Seoul-cbef,16,21,Normal
2026-02-15 14:25:54.468886,Seoul-cbef,47,20,Normal
2026-02-15 14:25:55.468886,Seoul-cbef,-13,29,Normal
2026-02-15 14:25:56.468886,Seoul-cbef,12,37,Normal
2026-02-15 14:25:57.468886,Seoul-cbef,36,5,Normal
2026-02-15 14:25:58.468886,Seoul-cbef,35,47,Normal
2026-02-15 14:25:59.468886,Seoul-cbef,47,51,Normal
2026-02-15 14:26:00.468886,Seoul-cbef,29,37,Normal
2026-02-15 14:26:01.468886,Seoul-cbef,-7,28,Normal
2026-02-15 14:26:02.468886,Seoul-cbef,-24,65,Normal
2026-02-15 14:26:03.468886,Seoul-cbef,13,91,Normal
2026-02-15 14:26:04.468886,Seoul-cbef,10,81,Normal
2026-02-15 14:26:05.468886,Seoul-cbef,14,15,Normal
2026-02-15 14:26:06.468886,Seoul-cbef,44,44,Normal
2026-02-15 14:26:07.468886,Seoul-cbef,34,69,Normal
2026-02-15 14:26:08.468886,Seoul-cbef,12,83,Normal
2026-02-15 14:26:09.468886,Seoul-cbef,-20,92,Normal
2026-02-15 14:26:10.468886,Seoul-cbef,19,93,Normal
2026-02-15 14:26:11.468886,Seoul-cbef,-20,0,Normal
2026-02-15 14:26:12.468886,Seoul-cbef,26,6,Normal
2026-02-15 14:26:13.468886,Seoul-cbef,23,80,Normal
2026-02-15 14:26:14.468886,Seoul-cbef,49,66,Normal
2026-02-15 14:26:15.468886,Seoul-cbef,10,69,Normal
2026-02-15 14:26:16.468886,Seoul-cbef,-16,7,Normal
2026-02-15 14:26:17.468886,Seoul-cbef,-2,55,Normal
2026-02-15 14:26:18.468886,Seoul-cbef,-3,54,Normal
2026-02-15 14:26:19.468886,Seoul-cbef,38,72,Normal
2026-02-15 14:26:20.468886,Seoul-cbef,-28,79,Normal
2026-02-15 14:26:21.468886,Seoul-cbef,3,46,Normal
2026-02-15 14:26:22.468886,Seoul-cbef,9,46,Normal
2026-02-15 14:26:23.468886,Seoul-cbef,-4,9,Normal
2026-02-15 14:26:24.468886,Seoul-cbef,-26,52,Normal
2026-02-15 14:26:25.468886,Seoul-cbef,22,72,Normal
2026-02-15 14:26:26.468886,Seoul-cbef,-25,4,Normal
2026-02-15 14:26:27.468886,Seoul-cbef,-12,2,Normal
2026-02-15 14:26:28.468886,Seoul-cbef,-22,7,Normal
2026-02-15 14:26:29.468886,Seoul-cbef,-14,71,Normal
2026-02-15 14:26:30.468886,Seoul-cbef,39,70,Normal
2026-02-15 14:26:31.468886,Seoul-cbef,-8,28,Normal
2026-02-15 14:26:32.468886,Seoul-cbef,-19,91,Normal
2026-02-15 14:26:33.468886,Seoul-cbef,-22,53,Normal
2026-02-15 14:26:34.468886,Seoul-cbef,20,100,Normal
2026-02-15 14:26:35.468886,Seoul-cbef,20,37,Normal
2026-02-15 14:26:36.468886,Seoul-cbef,-7,59,Normal
2026-02-15 14:26:37.468886,Seoul-cbef,-11,5,Normal
2026-02-15 14:26:38.468886,Seoul-cbef,49,71,Normal
2026-02-15 14:26:39.468886,Seoul-cbef,15,74,Normal
2026-02-15 14:26:40.468886,Seoul-cbef,21,22,Normal
2026-02-15 14:26:41.468886,Seoul-cbef,-24,33,Normal
2026-02-15 14:26:42.468886,Seoul-cbef,23,57,Normal
2026-02-15 14:26:43.468886,Seoul-cbef,14,89,Normal
2026-02-15 14:26:44.468886,Seoul-cbef,29,76,Normal
2026-02-15 14:26:45.468886,Seoul-cbef,48,23,Normal
2026-02-15 14:26:46.468886,Seoul-cbef,37,80,Normal
2026-02-15 14:26:47.468886,Seoul-cbef,-21,53,Normal
2026-02-15 14:26:48.468886,Seoul-cbef,25,40,Normal
2026-02-15 14:26:49.468886,Seoul-cbef,-21,70,Normal
2026-02-15 14:26:50.468886,Seoul-cbef,44,23,Normal
2026-02-15 14:26:51.468886,Seoul-cbef,0,62,Normal
2026-02-15 14:26:52.468886,Seoul-cbef,24,33,Normal
2026-02-15 14:26:53.468886,Seoul-cbef,40,3,Normal
2026-02-15 14:26:54.468886,Seoul-cbef,-10,12,Normal
2026-02-15 14:26:55.468886,Seoul-cbef,47,49,Normal
2026-02-15 14:26:56.468886,Seoul-cbef,43,92,Normal
2026-02-15 14:26:57.468886,Seoul-cbef,-19,6,Normal
2026-02-15 14:26:58.468886,Seoul-cbef,-16,30,Normal
2026-02-15 14:26:59.468886,Seoul-cbef,28,25,Normal
2026-02-15 14:27:00.468886,Seoul-cbef,-6,70,Normal
2026-02-15 14:27:01.468886,Seoul-cbef,-20,100,Normal
2026-02-15 14:27:02.468886,Seoul-cbef,3,32,Normal
2026-02-15 14:27:03.468886,Seoul-cbef,18,3,Normal
2026-02-15 14:27:04.468886,Seoul-cbef,-29,26,Normal
2026-02-15 14:27:05.468886,Seoul-cbef,22,81,Normal
2026-02-15 14:27:06.468886,Seoul-cbef,12,75,Normal
