timestamp,station_id,temp,humid,condition
2026-02-11 10:35:07.101244,Tokyo-cdc0,9,32,Normal
2026-02-11 10:35:08.101244,Tokyo-cdc0,15,30,Normal
2026-02-11 10:35:09.101244,Tokyo-cdc0,-17,2,Normal
2026-02-11 10:35:10.101244,Tokyo-cdc0,14,31,Normal
2026-02-11 10:35:11.101244,Tokyo-cdc0,30,95,Normal
2026-02-11 10:35:12.101244,Tokyo-cdc0,43,77,Normal
2026-02-11 10:35:13.101244,Tokyo-cdc0,-20,84,Normal
2026-02-11 10:35:14.101244,Tokyo-cdc0,23,63,Normal
2026-02-11 10:35:15.101244,Tokyo-cdc0,4,13,Normal
2026-02-11 10:35:16.101244,Tokyo-cdc0,-19,25,Normal
2026-02-11 10:35:17.101244,Tokyo-cdc0,-13,19,Normal
2026-02-11 10:35:18.101244,Tokyo-cdc0,-2,81,Normal
2026-02-11 10:35:19.101244,Tokyo-cdc0,44,19,Normal
2026-02-11 10:35:20.101244,Tokyo-cdc0,-21,72,Normal
2026-02-11 10:35:21.101244,Tokyo-cdc0,-11,1,Normal
2026-02-11 10:35:22.101244,Tokyo-cdc0,47,4,Normal
2026-02-11 10:35:23.101244,Tokyo-cdc0,14,100,Normal
2026-02-11 10:35:24.101244,Tokyo-cdc0,-2,0,Normal
2026-02-11 10:35:25.101244,Tokyo-cdc0,-1,75,Normal
2026-02-11 10:35:26.101244,Tokyo-cdc0,-6,39,Normal
2026-02-11 10:35:27.101244,Tokyo-cdc0,50,69,Normal
2026-02-11 10:35:28.101244,Tokyo-cdc0,42,45,Normal
2026-02-11 10:35:29.101244,Tokyo-cdc0,32,47,Normal
2026-02-11 10:35:30.101244,Tokyo-cdc0,21,34,Normal
2026-02-11 10:35:31.101244,Tokyo-cdc0,-22,9,Normal
2026-02-11 10:35:32.101244,Tokyo-cdc0,-22,14,Normal
2026-02-11 10:35:33.101244,Tokyo-cdc0,23,13,Normal
2026-02-11 10:35:34.101244,Tokyo-cdc0,24,80,Normal
2026-02-11 10:35:35.101244,Tokyo-cdc0,17,85,Normal
2026-02-11 10:35:36.101244,Tokyo-cdc0,43,57,Normal
2026-02-11 10:35:37.101244,Tokyo-cdc0,22,12,Normal
2026-02-11 10:35:38.101244,Tokyo-cdc0,-7,15,Normal
2026-02-11 10:35:39.101244,Tokyo-cdc0,-28,55,Normal
2026-02-11 10:35:40.101244,Tokyo-cdc0,48,62,Normal
2026-02-11 10:35:41.101244,Tokyo-cdc0,35,74,Normal
2026-02-11 10:35:42.101244,Tokyo-cdc0,-21,100,Normal
2026-02-11 10:35:43.101244,Tokyo-cdc0,17,82,Normal
2026-02-11 10:35:44.101244,Tokyo-cdc0,38,39,Normal
2026-02-11 10:35:45.101244,Tokyo-cdc0,-3,11,Normal
2026-02-11 10:35:46.101244,Tokyo-cdc0,-3,72,Normal
2026-02-11 10:35:47.101244,Tokyo-cdc0,37,65,Normal
2026-02-11 10:35:48.101244,Tokyo-cdc0,15,26,Normal
2026-02-11 10:35:49.101244,Tokyo-cdc0,-12,100,Normal
2026-02-11 10:35:50.101244,Tokyo-cdc0,-6,89,Normal
2026-02-11 10:35:51.101244,Tokyo-cdc0,9,22,Normal
2026-02-11 10:35:52.101244,Tokyo-cdc0,30,44,Normal
2026-02-11 10:35:53.101244,Tokyo-cdc0,19,66,Normal
2026-02-11 10:35:54.101244,Tokyo-cdc0,37,53,Normal
2026-02-11 10:35:55.101244,Tokyo-cdc0,44,94,Normal
2026-02-11 10:35:56.101244,Tokyo-cdc0,20,45,Normal
2026-02-11 10:35:57.101244,Tokyo-cdc0,3,93,Normal
2026-02-11 10:35:58.101244,Tokyo-cdc0,-1,58,Normal
2026-02-11 10:35:59.101244,Tokyo-cdc0,13,97,Normal
2026-02-11 10:36:00.101244,Tokyo-cdc0,44,77,Normal
2026-02-11 10:36:01.101244,Tokyo-cdc0,26,75,Normal
2026-02-11 10:36:02.101244,Tokyo-cdc0,17,14,Normal
2026-02-11 10:36:03.101244,Tokyo-cdc0,-26,6,Normal
2026-02-11 10:36:04.101244,Tokyo-cdc0,45,83,Normal
2026-02-11 10:36:05.101244,Tokyo-cdc0,43,65,Normal
2026-02-11 10:36:06.101244,Tokyo-cdc0,23,7,Normal
2026-02-11 10:36:07.101244,Tokyo-cdc0,-22,77,Normal
2026-02-11 10:36:08.101244,Tokyo-cdc0,-27,55,Normal
2026-02-11 10:36:09.101244,Tokyo-cdc0,-26,87,Normal
2026-02-11 10:36:10.101244,Tokyo-cdc0,26,73,Normal
2026-02-11 10:36:11.101244,Tokyo-cdc0,-16,96,Normal
2026-02-11 10:36:12.101244,Tokyo-cdc0,5,33,Normal
2026-02-11 10:36:13.101244,Tokyo-cdc0,10,30,Normal
2026-02-11 10:36:14.101244,Tokyo-cdc0,42,6,Normal
2026-02-11 10:36:15.101244,Tokyo-cdc0,6,15,Normal
2026-02-11 10:36:16.101244,Tokyo-cdc0,33,97,Normal
2026-02-11 10:36:17.101244,Tokyo-cdc0,10,73,Normal
2026-02-11 10:36:18.101244,Tokyo-cdc0,-17,75,Normal
2026-02-11 10:36:19.101244,Tokyo-cdc0,40,84,Normal
2026-02-11 10:36:20.101244,Tokyo-cdc0,36,94,Normal
2026-02-11 10:36:21.101244,Tokyo-cdc0,38,52,Normal
2026-02-11 10:36:22.101244,Tokyo-cdc0,29,53,Normal
2026-02-11 10:36:23.101244,Tokyo-cdc0,18,93,Normal
2026-02-11 10:36:24.101244,Tokyo-cdc0,-8,29,Normal
2026-02-11 10:36:25.101244,Tokyo-cdc0,-6,77,Normal
2026-02-11 10:36:26.101244,Tokyo-cdc0,17,0,Normal
2026-02-11 10:36:27.101244,Tokyo-cdc0,-15,21,Normal
2026-02-11 10:36:28.101244,Tokyo-cdc0,35,83,Normal
2026-02-11 10:36:29.101244,Tokyo-cdc0,32,84,Normal
2026-02-11 10:36:30.101244,Tokyo-cdc0,-9,53,Normal
2026-02-11 10:36:31.101244,Tokyo-cdc0,42,10,Normal
2026-02-11 10:36:32.101244,Tokyo-cdc0,-3,62,Normal
2026-02-11 10:36:33.101244,Tokyo-cdc0,-10,64,Normal
2026-02-11 10:36:34.101244,Tokyo-cdc0,-7,24,Normal
2026-02-11 10:36:35.101244,Tokyo-cdc0,-18,78,Normal
2026-02-11 10:36:36.101244,Tokyo-cdc0,-2,84,Normal
2026-02-11 10:36:37.101244,Tokyo-cdc0,29,13,Normal
2026-02-11 10:36:38.101244,Tokyo-cdc0,-4,20,Normal
