timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.554017,Dubai-cab6,40,64,Normal
2026-02-08 05:16:58.554017,Dubai-cab6,1,13,Normal
2026-02-08 05:16:59.554017,Dubai-cab6,3,84,Normal
2026-02-08 05:17:00.554017,Dubai-cab6,-15,45,Normal
2026-02-08 05:17:01.554017,Dubai-cab6,17,77,Normal
2026-02-08 05:17:02.554017,Dubai-cab6,-8,4,Normal
2026-02-08 05:17:03.554017,Dubai-cab6,-21,61,Normal
2026-02-08 05:17:04.554017,Dubai-cab6,-5,28,Normal
2026-02-08 05:17:05.554017,Dubai-cab6,8,31,Normal
2026-02-08 05:17:06.554017,Dubai-cab6,38,66,Normal
2026-02-08 05:17:07.554017,Dubai-cab6,15,83,Normal
2026-02-08 05:17:08.554017,Dubai-cab6,45,52,Normal
2026-02-08 05:17:09.554017,Dubai-cab6,25,7,Normal
2026-02-08 05:17:10.554017,Dubai-cab6,15,57,Normal
2026-02-08 05:17:11.554017,Dubai-cab6,45,62,Normal
2026-02-08 05:17:12.554017,Dubai-cab6,11,57,Normal
2026-02-08 05:17:13.554017,Dubai-cab6,24,3,Normal
2026-02-08 05:17:14.554017,Dubai-cab6,-17,31,Normal
2026-02-08 05:17:15.554017,Dubai-cab6,11,44,Normal
2026-02-08 05:17:16.554017,Dubai-cab6,2,76,Normal
2026-02-08 05:17:17.554017,Dubai-cab6,34,52,Normal
2026-02-08 05:17:18.554017,Dubai-cab6,33,70,Normal
2026-02-08 05:17:19.554017,Dubai-cab6,-6,20,Normal
2026-02-08 05:17:20.554017,Dubai-cab6,30,53,Normal
2026-02-08 05:17:21.554017,Dubai-cab6,-18,46,Normal
2026-02-08 05:17:22.554017,Dubai-cab6,30,40,Normal
2026-02-08 05:17:23.554017,Dubai-cab6,42,42,Normal
2026-02-08 05:17:24.554017,Dubai-cab6,2,72,Normal
2026-02-08 05:17:25.554017,Dubai-cab6,8,87,Normal
2026-02-08 05:17:26.554017,Dubai-cab6,25,69,Normal
2026-02-08 05:17:27.554017,Dubai-cab6,31,96,Normal
2026-02-08 05:17:28.554017,Dubai-cab6,-1,75,Normal
2026-02-08 05:17:29.554017,Dubai-cab6,44,8,Normal
2026-02-08 05:17:30.554017,Dubai-cab6,-13,68,Normal
2026-02-08 05:17:31.554017,Dubai-cab6,46,54,Normal
2026-02-08 05:17:32.554017,Dubai-cab6,-29,69,Normal
2026-02-08 05:17:33.554017,Dubai-cab6,4,43,Normal
2026-02-08 05:17:34.554017,Dubai-cab6,38,72,Normal
2026-02-08 05:17:35.554017,Dubai-cab6,28,23,Normal
2026-02-08 05:17:36.554017,Dubai-cab6,27,98,Normal
2026-02-08 05:17:37.554017,Dubai-cab6,-22,17,Normal
2026-02-08 05:17:38.554017,Dubai-cab6,-4,91,Normal
2026-02-08 05:17:39.554017,Dubai-cab6,37,98,Normal
2026-02-08 05:17:40.554017,Dubai-cab6,23,11,Normal
2026-02-08 05:17:41.554017,Dubai-cab6,27,27,Normal
2026-02-08 05:17:42.554017,Dubai-cab6,-15,68,Normal
2026-02-08 05:17:43.554017,Dubai-cab6,-9,13,Normal
2026-02-08 05:17:44.554017,Dubai-cab6,-6,100,Normal
2026-02-08 05:17:45.554017,Dubai-cab6,-11,3,Normal
2026-02-08 05:17:46.554017,Dubai-cab6,2,64,Normal
2026-02-08 05:17:47.554017,Dubai-cab6,23,21,Normal
2026-02-08 05:17:48.554017,Dubai-cab6,15,44,Normal
2026-02-08 05:17:49.554017,Dubai-cab6,-26,86,Normal
2026-02-08 05:17:50.554017,Dubai-cab6,3,10,Normal
2026-02-08 05:17:51.554017,Dubai-cab6,-17,16,Normal
2026-02-08 05:17:52.554017,Dubai-cab6,-1,18,Normal
2026-02-08 05:17:53.554017,Dubai-cab6,-8,86,Normal
2026-02-08 05:17:54.554017,Dubai-cab6,-17,11,Normal
2026-02-08 05:17:55.554017,Dubai-cab6,24,72,Normal
2026-02-08 05:17:56.554017,Dubai-cab6,13,84,Normal
2026-02-08 05:17:57.554017,Dubai-cab6,-10,0,Normal
2026-02-08 05:17:58.554017,Dubai-cab6,3,84,Normal
2026-02-08 05:17:59.554017,Dubai-cab6,-24,63,Normal
2026-02-08 05:18:00.554017,Dubai-cab6,35,0,Normal
2026-02-08 05:18:01.554017,Dubai-cab6,-14,42,Normal
2026-02-08 05:18:02.554017,Dubai-cab6,24,12,Normal
2026-02-08 05:18:03.554017,Dubai-cab6,18,53,Normal
2026-02-08 05:18:04.554017,Dubai-cab6,2,72,Normal
2026-02-08 05:18:05.554017,Dubai-cab6,-2,67,Normal
2026-02-08 05:18:06.554017,Dubai-cab6,41,6,Normal
2026-02-08 05:18:07.554017,Dubai-cab6,5,94,Normal
2026-02-08 05:18:08.554017,Dubai-cab6,27,4,Normal
2026-02-08 05:18:09.554017,Dubai-cab6,-6,26,Normal
2026-02-08 05:18:10.554017,Dubai-cab6,48,98,Normal
2026-02-08 05:18:11.554017,Dubai-cab6,-4,20,Normal
2026-02-08 05:18:12.554017,Dubai-cab6,33,44,Normal
2026-02-08 05:18:13.554017,Dubai-cab6,9,58,Normal
2026-02-08 05:18:14.554017,Dubai-cab6,-27,5,Normal
2026-02-08 05:18:15.554017,Dubai-cab6,45,75,Normal
2026-02-08 05:18:16.554017,Dubai-cab6,-29,20,Normal
2026-02-08 05:18:17.554017,Dubai-cab6,32,32,Normal
2026-02-08 05:18:18.554017,Dubai-cab6,12,41,Normal
2026-02-08 05:18:19.554017,Dubai-cab6,-22,40,Normal
2026-02-08 05:18:20.554017,Dubai-cab6,25,51,Normal
2026-02-08 05:18:21.554017,Dubai-cab6,50,12,Normal
2026-02-08 05:18:22.554017,Dubai-cab6,35,19,Normal
2026-02-08 05:18:23.554017,Dubai-cab6,45,4,Normal
2026-02-08 05:18:24.554017,Dubai-cab6,45,66,Normal
2026-02-08 05:18:25.554017,Dubai-cab6,11,16,Normal
2026-02-08 05:18:26.554017,Dubai-cab6,24,72,Normal
2026-02-08 05:18:27.554017,Dubai-cab6,-11,39,Normal
2026-02-08 05:18:28.554017,Dubai-cab6,-11,50,Normal
2026-02-08 05:18:29.554017,Dubai-cab6,40,4,Normal
2026-02-08 05:18:30.554017,Dubai-cab6,45,3,Normal
2026-02-08 05:18:31.554017,Dubai-cab6,-10,65,Normal
2026-02-08 05:18:32.554017,Dubai-cab6,46,55,Normal
2026-02-08 05:18:33.554017,Dubai-cab6,33,6,Normal
2026-02-08 05:18:34.554017,Dubai-cab6,26,43,Normal
2026-02-08 05:18:35.554017,Dubai-cab6,-22,34,Normal
2026-02-08 05:18:36.554017,Dubai-cab6,-16,52,Normal
2026-02-08 05:18:37.554017,Dubai-cab6,8,92,Normal
2026-02-08 05:18:38.554017,Dubai-cab6,23,90,Normal
2026-02-08 05:18:39.554017,Dubai-cab6,10,85,Normal
2026-02-08 05:18:40.554017,Dubai-cab6,29,100,Normal
2026-02-08 05:18:41.554017,Dubai-cab6,21,26,Normal
2026-02-08 05:18:42.554017,Dubai-cab6,-5,98,Normal
2026-02-08 05:18:43.554017,Dubai-cab6,41,61,Normal
2026-02-08 05:18:44.554017,Dubai-cab6,-12,13,Normal
2026-02-08 05:18:45.554017,Dubai-cab6,-24,82,Normal
2026-02-08 05:18:46.554017,Dubai-cab6,-30,81,Normal
2026-02-08 05:18:47.554017,Dubai-cab6,8,42,Normal
2026-02-08 05:18:48.554017,Dubai-cab6,-11,87,Normal
2026-02-08 05:18:49.554017,Dubai-cab6,-29,0,Normal
2026-02-08 05:18:50.554017,Dubai-cab6,-7,2,Normal
2026-02-08 05:18:51.554017,Dubai-cab6,-28,78,Normal
2026-02-08 05:18:52.554017,Dubai-cab6,1,13,Normal
2026-02-08 05:18:53.554017,Dubai-cab6,-14,13,Normal
2026-02-08 05:18:54.554017,Dubai-cab6,-13,45,Normal
2026-02-08 05:18:55.554017,Dubai-cab6,42,75,Normal
2026-02-08 05:18:56.554017,Dubai-cab6,5,53,Normal
2026-02-08 05:18:57.554017,Dubai-cab6,29,80,Normal
2026-02-08 05:18:58.554017,Dubai-cab6,40,78,Normal
2026-02-08 05:18:59.554017,Dubai-cab6,48,80,Normal
2026-02-08 05:19:00.554017,Dubai-cab6,10,51,Normal
2026-02-08 05:19:01.554017,Dubai-cab6,-7,22,Normal
2026-02-08 05:19:02.554017,Dubai-cab6,-7,11,Normal
2026-02-08 05:19:03.554017,Dubai-cab6,34,4,Normal
2026-02-08 05:19:04.554017,Dubai-cab6,23,53,Normal
2026-02-08 05:19:05.554017,Dubai-cab6,-17,54,Normal
2026-02-08 05:19:06.554017,Dubai-cab6,-24,45,Normal
2026-02-08 05:19:07.554017,Dubai-cab6,21,66,Normal
2026-02-08 05:19:08.554017,Dubai-cab6,17,28,Normal
2026-02-08 05:19:09.554017,Dubai-cab6,36,99,Normal
2026-02-08 05:19:10.554017,Dubai-cab6,34,15,Normal
2026-02-08 05:19:11.554017,Dubai-cab6,33,55,Normal
2026-02-08 05:19:12.554017,Dubai-cab6,19,66,Normal
