timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.808465,Toronto-f817,25,88,Normal
2026-02-14 07:54:08.808465,Toronto-f817,43,13,Normal
2026-02-14 07:54:09.808465,Toronto-f817,24,89,Normal
2026-02-14 07:54:10.808465,Toronto-f817,40,4,Normal
2026-02-14 07:54:11.808465,Toronto-f817,-1,50,Normal
2026-02-14 07:54:12.808465,Toronto-f817,-23,57,Normal
2026-02-14 07:54:13.808465,Toronto-f817,40,79,Normal
2026-02-14 07:54:14.808465,Toronto-f817,27,51,Normal
2026-02-14 07:54:15.808465,Toronto-f817,22,87,Normal
2026-02-14 07:54:16.808465,Toronto-f817,-9,26,Normal
2026-02-14 07:54:17.808465,Toronto-f817,-24,18,Normal
2026-02-14 07:54:18.808465,Toronto-f817,-6,82,Normal
2026-02-14 07:54:19.808465,Toronto-f817,9,86,Normal
2026-02-14 07:54:20.808465,Toronto-f817,1,10,Normal
2026-02-14 07:54:21.808465,Toronto-f817,29,55,Normal
2026-02-14 07:54:22.808465,Toronto-f817,8,50,Normal
2026-02-14 07:54:23.808465,Toronto-f817,-25,93,Normal
2026-02-14 07:54:24.808465,Toronto-f817,-26,26,Normal
2026-02-14 07:54:25.808465,Toronto-f817,-6,0,Normal
2026-02-14 07:54:26.808465,Toronto-f817,44,8,Normal
2026-02-14 07:54:27.808465,Toronto-f817,3,70,Normal
2026-02-14 07:54:28.808465,Toronto-f817,47,21,Normal
2026-02-14 07:54:29.808465,Toronto-f817,-20,95,Normal
2026-02-14 07:54:30.808465,Toronto-f817,15,63,Normal
2026-02-14 07:54:31.808465,Toronto-f817,-3,91,Normal
2026-02-14 07:54:32.808465,Toronto-f817,50,27,Normal
2026-02-14 07:54:33.808465,Toronto-f817,39,42,Normal
2026-02-14 07:54:34.808465,Toronto-f817,43,17,Normal
2026-02-14 07:54:35.808465,Toronto-f817,22,64,Normal
2026-02-14 07:54:36.808465,Toronto-f817,-7,66,Normal
2026-02-14 07:54:37.808465,Toronto-f817,-5,66,Normal
2026-02-14 07:54:38.808465,Toronto-f817,-22,48,Normal
2026-02-14 07:54:39.808465,Toronto-f817,42,14,Normal
