timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.461764,Tokyo-bfba,45,72,Normal
2026-02-15 00:59:44.461764,Tokyo-bfba,23,31,Normal
2026-02-15 00:59:45.461764,Tokyo-bfba,26,70,Normal
2026-02-15 00:59:46.461764,Tokyo-bfba,-9,56,Normal
2026-02-15 00:59:47.461764,Tokyo-bfba,43,19,Normal
2026-02-15 00:59:48.461764,Tokyo-bfba,-17,76,Normal
2026-02-15 00:59:49.461764,Tokyo-bfba,-23,45,Normal
2026-02-15 00:59:50.461764,Tokyo-bfba,-9,14,Normal
2026-02-15 00:59:51.461764,Tokyo-bfba,44,38,Normal
2026-02-15 00:59:52.461764,Tokyo-bfba,16,37,Normal
2026-02-15 00:59:53.461764,Tokyo-bfba,7,23,Normal
2026-02-15 00:59:54.461764,Tokyo-bfba,3,96,Normal
2026-02-15 00:59:55.461764,Tokyo-bfba,46,14,Normal
2026-02-15 00:59:56.461764,Tokyo-bfba,46,41,Normal
2026-02-15 00:59:57.461764,Tokyo-bfba,11,6,Normal
2026-02-15 00:59:58.461764,Tokyo-bfba,40,92,Normal
2026-02-15 00:59:59.461764,Tokyo-bfba,36,68,Normal
2026-02-15 01:00:00.461764,Tokyo-bfba,10,98,Normal
2026-02-15 01:00:01.461764,Tokyo-bfba,-19,53,Normal
2026-02-15 01:00:02.461764,Tokyo-bfba,-5,11,Normal
2026-02-15 01:00:03.461764,Tokyo-bfba,-6,80,Normal
2026-02-15 01:00:04.461764,Tokyo-bfba,6,26,Normal
2026-02-15 01:00:05.461764,Tokyo-bfba,29,19,Normal
2026-02-15 01:00:06.461764,Tokyo-bfba,50,12,Normal
2026-02-15 01:00:07.461764,Tokyo-bfba,-10,33,Normal
2026-02-15 01:00:08.461764,Tokyo-bfba,3,18,Normal
2026-02-15 01:00:09.461764,Tokyo-bfba,-4,28,Normal
2026-02-15 01:00:10.461764,Tokyo-bfba,8,60,Normal
2026-02-15 01:00:11.461764,Tokyo-bfba,41,90,Normal
2026-02-15 01:00:12.461764,Tokyo-bfba,-22,47,Normal
2026-02-15 01:00:13.461764,Tokyo-bfba,-9,74,Normal
2026-02-15 01:00:14.461764,Tokyo-bfba,32,62,Normal
2026-02-15 01:00:15.461764,Tokyo-bfba,-17,52,Normal
2026-02-15 01:00:16.461764,Tokyo-bfba,31,84,Normal
2026-02-15 01:00:17.461764,Tokyo-bfba,40,41,Normal
2026-02-15 01:00:18.461764,Tokyo-bfba,48,37,Normal
2026-02-15 01:00:19.461764,Tokyo-bfba,-27,67,Normal
2026-02-15 01:00:20.461764,Tokyo-bfba,5,16,Normal
2026-02-15 01:00:21.461764,Tokyo-bfba,38,97,Normal
2026-02-15 01:00:22.461764,Tokyo-bfba,-18,57,Normal
2026-02-15 01:00:23.461764,Tokyo-bfba,15,87,Normal
2026-02-15 01:00:24.461764,Tokyo-bfba,4,41,Normal
2026-02-15 01:00:25.461764,Tokyo-bfba,-12,52,Normal
2026-02-15 01:00:26.461764,Tokyo-bfba,-9,15,Normal
2026-02-15 01:00:27.461764,Tokyo-bfba,6,68,Normal
2026-02-15 01:00:28.461764,Tokyo-bfba,4,38,Normal
2026-02-15 01:00:29.461764,Tokyo-bfba,-28,18,Normal
2026-02-15 01:00:30.461764,Tokyo-bfba,39,59,Normal
2026-02-15 01:00:31.461764,Tokyo-bfba,17,75,Normal
2026-02-15 01:00:32.461764,Tokyo-bfba,23,37,Normal
2026-02-15 01:00:33.461764,Tokyo-bfba,17,83,Normal
