timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.291706,Dubai-13f8,49,8,Normal
2026-02-14 16:55:48.291706,Dubai-13f8,-7,60,Normal
2026-02-14 16:55:49.291706,Dubai-13f8,22,57,Normal
2026-02-14 16:55:50.291706,Dubai-13f8,39,27,Normal
2026-02-14 16:55:51.291706,Dubai-13f8,27,15,Normal
2026-02-14 16:55:52.291706,Dubai-13f8,29,25,Normal
2026-02-14 16:55:53.291706,Dubai-13f8,33,93,Normal
2026-02-14 16:55:54.291706,Dubai-13f8,14,70,Normal
2026-02-14 16:55:55.291706,Dubai-13f8,3,8,Normal
2026-02-14 16:55:56.291706,Dubai-13f8,-10,79,Normal
2026-02-14 16:55:57.291706,Dubai-13f8,15,72,Normal
2026-02-14 16:55:58.291706,Dubai-13f8,-24,66,Normal
2026-02-14 16:55:59.291706,Dubai-13f8,26,93,Normal
2026-02-14 16:56:00.291706,Dubai-13f8,19,12,Normal
2026-02-14 16:56:01.291706,Dubai-13f8,-6,54,Normal
2026-02-14 16:56:02.291706,Dubai-13f8,-26,28,Normal
2026-02-14 16:56:03.291706,Dubai-13f8,-13,70,Normal
2026-02-14 16:56:04.291706,Dubai-13f8,12,41,Normal
2026-02-14 16:56:05.291706,Dubai-13f8,7,13,Normal
2026-02-14 16:56:06.291706,Dubai-13f8,40,36,Normal
2026-02-14 16:56:07.291706,Dubai-13f8,39,81,Normal
2026-02-14 16:56:08.291706,Dubai-13f8,-10,91,Normal
2026-02-14 16:56:09.291706,Dubai-13f8,25,12,Normal
2026-02-14 16:56:10.291706,Dubai-13f8,28,68,Normal
2026-02-14 16:56:11.291706,Dubai-13f8,13,9,Normal
2026-02-14 16:56:12.291706,Dubai-13f8,-28,59,Normal
2026-02-14 16:56:13.291706,Dubai-13f8,47,21,Normal
2026-02-14 16:56:14.291706,Dubai-13f8,-18,37,Normal
2026-02-14 16:56:15.291706,Dubai-13f8,-7,35,Normal
2026-02-14 16:56:16.291706,Dubai-13f8,-6,17,Normal
2026-02-14 16:56:17.291706,Dubai-13f8,19,89,Normal
2026-02-14 16:56:18.291706,Dubai-13f8,10,82,Normal
2026-02-14 16:56:19.291706,Dubai-13f8,48,5,Normal
2026-02-14 16:56:20.291706,Dubai-13f8,47,9,Normal
2026-02-14 16:56:21.291706,Dubai-13f8,30,69,Normal
2026-02-14 16:56:22.291706,Dubai-13f8,18,44,Normal
2026-02-14 16:56:23.291706,Dubai-13f8,-23,48,Normal
2026-02-14 16:56:24.291706,Dubai-13f8,9,68,Normal
2026-02-14 16:56:25.291706,Dubai-13f8,-22,76,Normal
2026-02-14 16:56:26.291706,Dubai-13f8,39,49,Normal
2026-02-14 16:56:27.291706,Dubai-13f8,1,35,Normal
2026-02-14 16:56:28.291706,Dubai-13f8,1,97,Normal
2026-02-14 16:56:29.291706,Dubai-13f8,29,38,Normal
2026-02-14 16:56:30.291706,Dubai-13f8,-14,23,Normal
2026-02-14 16:56:31.291706,Dubai-13f8,23,95,Normal
2026-02-14 16:56:32.291706,Dubai-13f8,1,68,Normal
2026-02-14 16:56:33.291706,Dubai-13f8,-12,78,Normal
2026-02-14 16:56:34.291706,Dubai-13f8,-23,40,Normal
2026-02-14 16:56:35.291706,Dubai-13f8,-22,7,Normal
2026-02-14 16:56:36.291706,Dubai-13f8,-18,40,Normal
2026-02-14 16:56:37.291706,Dubai-13f8,30,78,Normal
2026-02-14 16:56:38.291706,Dubai-13f8,-3,30,Normal
2026-02-14 16:56:39.291706,Dubai-13f8,5,60,Normal
2026-02-14 16:56:40.291706,Dubai-13f8,3,62,Normal
2026-02-14 16:56:41.291706,Dubai-13f8,1,26,Normal
2026-02-14 16:56:42.291706,Dubai-13f8,42,57,Normal
2026-02-14 16:56:43.291706,Dubai-13f8,-6,89,Normal
2026-02-14 16:56:44.291706,Dubai-13f8,21,91,Normal
