timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.436982,Berlin-d838,47,45,Normal
2026-02-15 03:22:32.436982,Berlin-d838,47,52,Normal
2026-02-15 03:22:33.436982,Berlin-d838,8,78,Normal
2026-02-15 03:22:34.436982,Berlin-d838,-20,85,Normal
2026-02-15 03:22:35.436982,Berlin-d838,-27,24,Normal
2026-02-15 03:22:36.436982,Berlin-d838,18,38,Normal
2026-02-15 03:22:37.436982,Berlin-d838,8,31,Normal
2026-02-15 03:22:38.436982,Berlin-d838,20,30,Normal
2026-02-15 03:22:39.436982,Berlin-d838,-13,99,Normal
2026-02-15 03:22:40.436982,Berlin-d838,21,81,Normal
2026-02-15 03:22:41.436982,Berlin-d838,-26,37,Normal
2026-02-15 03:22:42.436982,Berlin-d838,13,89,Normal
2026-02-15 03:22:43.436982,Berlin-d838,-6,49,Normal
2026-02-15 03:22:44.436982,Berlin-d838,-7,2,Normal
2026-02-15 03:22:45.436982,Berlin-d838,-26,8,Normal
2026-02-15 03:22:46.436982,Berlin-d838,2,71,Normal
2026-02-15 03:22:47.436982,Berlin-d838,50,13,Normal
2026-02-15 03:22:48.436982,Berlin-d838,5,62,Normal
2026-02-15 03:22:49.436982,Berlin-d838,-7,96,Normal
2026-02-15 03:22:50.436982,Berlin-d838,-25,87,Normal
2026-02-15 03:22:51.436982,Berlin-d838,-22,64,Normal
2026-02-15 03:22:52.436982,Berlin-d838,4,52,Normal
2026-02-15 03:22:53.436982,Berlin-d838,35,2,Normal
2026-02-15 03:22:54.436982,Berlin-d838,4,83,Normal
2026-02-15 03:22:55.436982,Berlin-d838,5,83,Normal
2026-02-15 03:22:56.436982,Berlin-d838,-1,89,Normal
2026-02-15 03:22:57.436982,Berlin-d838,16,39,Normal
2026-02-15 03:22:58.436982,Berlin-d838,19,89,Normal
2026-02-15 03:22:59.436982,Berlin-d838,-1,88,Normal
2026-02-15 03:23:00.436982,Berlin-d838,37,82,Normal
2026-02-15 03:23:01.436982,Berlin-d838,-12,14,Normal
2026-02-15 03:23:02.436982,Berlin-d838,33,45,Normal
2026-02-15 03:23:03.436982,Berlin-d838,-8,51,Normal
2026-02-15 03:23:04.436982,Berlin-d838,-6,100,Normal
2026-02-15 03:23:05.436982,Berlin-d838,27,8,Normal
2026-02-15 03:23:06.436982,Berlin-d838,-30,13,Normal
2026-02-15 03:23:07.436982,Berlin-d838,49,67,Normal
2026-02-15 03:23:08.436982,Berlin-d838,16,44,Normal
2026-02-15 03:23:09.436982,Berlin-d838,36,38,Normal
