timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.348524,Paris-9a49,8,37,Normal
2026-02-15 05:17:52.348524,Paris-9a49,-10,66,Normal
2026-02-15 05:17:53.348524,Paris-9a49,-17,55,Normal
2026-02-15 05:17:54.348524,Paris-9a49,7,51,Normal
2026-02-15 05:17:55.348524,Paris-9a49,25,76,Normal
2026-02-15 05:17:56.348524,Paris-9a49,35,44,Normal
2026-02-15 05:17:57.348524,Paris-9a49,-1,97,Normal
2026-02-15 05:17:58.348524,Paris-9a49,-18,67,Normal
2026-02-15 05:17:59.348524,Paris-9a49,-15,81,Normal
2026-02-15 05:18:00.348524,Paris-9a49,40,90,Normal
2026-02-15 05:18:01.348524,Paris-9a49,39,89,Normal
2026-02-15 05:18:02.348524,Paris-9a49,-11,98,Normal
2026-02-15 05:18:03.348524,Paris-9a49,45,34,Normal
2026-02-15 05:18:04.348524,Paris-9a49,-14,52,Normal
2026-02-15 05:18:05.348524,Paris-9a49,-5,13,Normal
2026-02-15 05:18:06.348524,Paris-9a49,24,52,Normal
2026-02-15 05:18:07.348524,Paris-9a49,41,45,Normal
2026-02-15 05:18:08.348524,Paris-9a49,-25,19,Normal
2026-02-15 05:18:09.348524,Paris-9a49,-8,40,Normal
2026-02-15 05:18:10.348524,Paris-9a49,32,67,Normal
2026-02-15 05:18:11.348524,Paris-9a49,-3,45,Normal
2026-02-15 05:18:12.348524,Paris-9a49,33,73,Normal
2026-02-15 05:18:13.348524,Paris-9a49,39,33,Normal
2026-02-15 05:18:14.348524,Paris-9a49,48,99,Normal
2026-02-15 05:18:15.348524,Paris-9a49,2,73,Normal
2026-02-15 05:18:16.348524,Paris-9a49,19,86,Normal
2026-02-15 05:18:17.348524,Paris-9a49,3,19,Normal
2026-02-15 05:18:18.348524,Paris-9a49,35,52,Normal
2026-02-15 05:18:19.348524,Paris-9a49,1,43,Normal
2026-02-15 05:18:20.348524,Paris-9a49,10,42,Normal
2026-02-15 05:18:21.348524,Paris-9a49,13,72,Normal
2026-02-15 05:18:22.348524,Paris-9a49,37,100,Normal
2026-02-15 05:18:23.348524,Paris-9a49,40,28,Normal
2026-02-15 05:18:24.348524,Paris-9a49,-28,45,Normal
2026-02-15 05:18:25.348524,Paris-9a49,48,7,Normal
2026-02-15 05:18:26.348524,Paris-9a49,-25,88,Normal
2026-02-15 05:18:27.348524,Paris-9a49,26,24,Normal
2026-02-15 05:18:28.348524,Paris-9a49,23,26,Normal
2026-02-15 05:18:29.348524,Paris-9a49,37,7,Normal
2026-02-15 05:18:30.348524,Paris-9a49,46,19,Normal
2026-02-15 05:18:31.348524,Paris-9a49,5,2,Normal
2026-02-15 05:18:32.348524,Paris-9a49,17,23,Normal
2026-02-15 05:18:33.348524,Paris-9a49,22,75,Normal
2026-02-15 05:18:34.348524,Paris-9a49,8,11,Normal
2026-02-15 05:18:35.348524,Paris-9a49,21,98,Normal
2026-02-15 05:18:36.348524,Paris-9a49,-1,41,Normal
2026-02-15 05:18:37.348524,Paris-9a49,40,80,Normal
2026-02-15 05:18:38.348524,Paris-9a49,2,15,Normal
2026-02-15 05:18:39.348524,Paris-9a49,-6,3,Normal
2026-02-15 05:18:40.348524,Paris-9a49,28,61,Normal
2026-02-15 05:18:41.348524,Paris-9a49,32,88,Normal
2026-02-15 05:18:42.348524,Paris-9a49,41,96,Normal
2026-02-15 05:18:43.348524,Paris-9a49,18,36,Normal
2026-02-15 05:18:44.348524,Paris-9a49,42,79,Normal
2026-02-15 05:18:45.348524,Paris-9a49,-21,93,Normal
2026-02-15 05:18:46.348524,Paris-9a49,48,74,Normal
2026-02-15 05:18:47.348524,Paris-9a49,-14,11,Normal
2026-02-15 05:18:48.348524,Paris-9a49,3,34,Normal
2026-02-15 05:18:49.348524,Paris-9a49,-30,96,Normal
2026-02-15 05:18:50.348524,Paris-9a49,-21,48,Normal
2026-02-15 05:18:51.348524,Paris-9a49,-22,94,Normal
2026-02-15 05:18:52.348524,Paris-9a49,29,25,Normal
2026-02-15 05:18:53.348524,Paris-9a49,-24,94,Normal
2026-02-15 05:18:54.348524,Paris-9a49,-1,52,Normal
2026-02-15 05:18:55.348524,Paris-9a49,17,9,Normal
2026-02-15 05:18:56.348524,Paris-9a49,-29,86,Normal
2026-02-15 05:18:57.348524,Paris-9a49,10,90,Normal
2026-02-15 05:18:58.348524,Paris-9a49,-19,94,Normal
2026-02-15 05:18:59.348524,Paris-9a49,-18,63,Normal
2026-02-15 05:19:00.348524,Paris-9a49,28,60,Normal
2026-02-15 05:19:01.348524,Paris-9a49,-19,94,Normal
2026-02-15 05:19:02.348524,Paris-9a49,-11,81,Normal
2026-02-15 05:19:03.348524,Paris-9a49,-28,92,Normal
2026-02-15 05:19:04.348524,Paris-9a49,7,66,Normal
2026-02-15 05:19:05.348524,Paris-9a49,50,47,Normal
2026-02-15 05:19:06.348524,Paris-9a49,-9,9,Normal
2026-02-15 05:19:07.348524,Paris-9a49,34,78,Normal
2026-02-15 05:19:08.348524,Paris-9a49,-27,97,Normal
2026-02-15 05:19:09.348524,Paris-9a49,-13,38,Normal
2026-02-15 05:19:10.348524,Paris-9a49,50,73,Normal
2026-02-15 05:19:11.348524,Paris-9a49,-30,71,Normal
2026-02-15 05:19:12.348524,Paris-9a49,21,7,Normal
2026-02-15 05:19:13.348524,Paris-9a49,-23,83,Normal
2026-02-15 05:19:14.348524,Paris-9a49,-10,32,Normal
2026-02-15 05:19:15.348524,Paris-9a49,-27,16,Normal
2026-02-15 05:19:16.348524,Paris-9a49,-3,40,Normal
2026-02-15 05:19:17.348524,Paris-9a49,-20,99,Normal
2026-02-15 05:19:18.348524,Paris-9a49,15,24,Normal
2026-02-15 05:19:19.348524,Paris-9a49,2,43,Normal
2026-02-15 05:19:20.348524,Paris-9a49,11,60,Normal
2026-02-15 05:19:21.348524,Paris-9a49,4,30,Normal
2026-02-15 05:19:22.348524,Paris-9a49,-8,48,Normal
2026-02-15 05:19:23.348524,Paris-9a49,-18,97,Normal
2026-02-15 05:19:24.348524,Paris-9a49,38,76,Normal
2026-02-15 05:19:25.348524,Paris-9a49,-11,51,Normal
2026-02-15 05:19:26.348524,Paris-9a49,-25,8,Normal
2026-02-15 05:19:27.348524,Paris-9a49,-24,69,Normal
2026-02-15 05:19:28.348524,Paris-9a49,13,96,Normal
2026-02-15 05:19:29.348524,Paris-9a49,29,84,Normal
2026-02-15 05:19:30.348524,Paris-9a49,38,20,Normal
2026-02-15 05:19:31.348524,Paris-9a49,-24,100,Normal
2026-02-15 05:19:32.348524,Paris-9a49,32,2,Normal
2026-02-15 05:19:33.348524,Paris-9a49,12,68,Normal
2026-02-15 05:19:34.348524,Paris-9a49,47,55,Normal
2026-02-15 05:19:35.348524,Paris-9a49,-24,76,Normal
2026-02-15 05:19:36.348524,Paris-9a49,15,15,Normal
2026-02-15 05:19:37.348524,Paris-9a49,18,27,Normal
2026-02-15 05:19:38.348524,Paris-9a49,49,62,Normal
2026-02-15 05:19:39.348524,Paris-9a49,47,3,Normal
2026-02-15 05:19:40.348524,Paris-9a49,34,81,Normal
2026-02-15 05:19:41.348524,Paris-9a49,-1,24,Normal
2026-02-15 05:19:42.348524,Paris-9a49,-19,56,Normal
2026-02-15 05:19:43.348524,Paris-9a49,-28,19,Normal
2026-02-15 05:19:44.348524,Paris-9a49,-23,79,Normal
2026-02-15 05:19:45.348524,Paris-9a49,37,29,Normal
2026-02-15 05:19:46.348524,Paris-9a49,-13,1,Normal
2026-02-15 05:19:47.348524,Paris-9a49,46,10,Normal
2026-02-15 05:19:48.348524,Paris-9a49,-6,94,Normal
2026-02-15 05:19:49.348524,Paris-9a49,36,87,Normal
2026-02-15 05:19:50.348524,Paris-9a49,3,76,Normal
2026-02-15 05:19:51.348524,Paris-9a49,-26,27,Normal
2026-02-15 05:19:52.348524,Paris-9a49,-8,93,Normal
2026-02-15 05:19:53.348524,Paris-9a49,-1,85,Normal
2026-02-15 05:19:54.348524,Paris-9a49,-11,11,Normal
2026-02-15 05:19:55.348524,Paris-9a49,11,98,Normal
2026-02-15 05:19:56.348524,Paris-9a49,23,57,Normal
2026-02-15 05:19:57.348524,Paris-9a49,-18,4,Normal
2026-02-15 05:19:58.348524,Paris-9a49,-9,14,Normal
2026-02-15 05:19:59.348524,Paris-9a49,12,55,Normal
2026-02-15 05:20:00.348524,Paris-9a49,15,95,Normal
2026-02-15 05:20:01.348524,Paris-9a49,-23,20,Normal
