timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.243943,Toronto-ac30,-29,34,Normal
2026-02-15 23:24:42.243943,Toronto-ac30,14,32,Normal
2026-02-15 23:24:43.243943,Toronto-ac30,11,10,Normal
2026-02-15 23:24:44.243943,Toronto-ac30,-13,82,Normal
2026-02-15 23:24:45.243943,Toronto-ac30,-23,42,Normal
2026-02-15 23:24:46.243943,Toronto-ac30,-12,70,Normal
2026-02-15 23:24:47.243943,Toronto-ac30,-3,92,Normal
2026-02-15 23:24:48.243943,Toronto-ac30,-5,3,Normal
2026-02-15 23:24:49.243943,Toronto-ac30,29,20,Normal
2026-02-15 23:24:50.243943,Toronto-ac30,8,2,Normal
2026-02-15 23:24:51.243943,Toronto-ac30,-17,39,Normal
2026-02-15 23:24:52.243943,Toronto-ac30,11,45,Normal
2026-02-15 23:24:53.243943,Toronto-ac30,8,5,Normal
2026-02-15 23:24:54.243943,Toronto-ac30,-4,77,Normal
2026-02-15 23:24:55.243943,Toronto-ac30,-17,97,Normal
2026-02-15 23:24:56.243943,Toronto-ac30,9,36,Normal
2026-02-15 23:24:57.243943,Toronto-ac30,42,22,Normal
2026-02-15 23:24:58.243943,Toronto-ac30,3,89,Normal
2026-02-15 23:24:59.243943,Toronto-ac30,24,12,Normal
2026-02-15 23:25:00.243943,Toronto-ac30,11,45,Normal
2026-02-15 23:25:01.243943,Toronto-ac30,23,48,Normal
2026-02-15 23:25:02.243943,Toronto-ac30,29,3,Normal
2026-02-15 23:25:03.243943,Toronto-ac30,-29,31,Normal
2026-02-15 23:25:04.243943,Toronto-ac30,49,52,Normal
2026-02-15 23:25:05.243943,Toronto-ac30,42,92,Normal
2026-02-15 23:25:06.243943,Toronto-ac30,46,36,Normal
2026-02-15 23:25:07.243943,Toronto-ac30,6,42,Normal
2026-02-15 23:25:08.243943,Toronto-ac30,14,59,Normal
2026-02-15 23:25:09.243943,Toronto-ac30,38,8,Normal
2026-02-15 23:25:10.243943,Toronto-ac30,8,36,Normal
2026-02-15 23:25:11.243943,Toronto-ac30,-8,11,Normal
2026-02-15 23:25:12.243943,Toronto-ac30,-12,28,Normal
2026-02-15 23:25:13.243943,Toronto-ac30,9,50,Normal
2026-02-15 23:25:14.243943,Toronto-ac30,20,83,Normal
2026-02-15 23:25:15.243943,Toronto-ac30,-10,56,Normal
2026-02-15 23:25:16.243943,Toronto-ac30,-7,68,Normal
2026-02-15 23:25:17.243943,Toronto-ac30,50,28,Normal
2026-02-15 23:25:18.243943,Toronto-ac30,-7,58,Normal
2026-02-15 23:25:19.243943,Toronto-ac30,27,63,Normal
2026-02-15 23:25:20.243943,Toronto-ac30,26,74,Normal
2026-02-15 23:25:21.243943,Toronto-ac30,-22,62,Normal
2026-02-15 23:25:22.243943,Toronto-ac30,-11,22,Normal
2026-02-15 23:25:23.243943,Toronto-ac30,-14,9,Normal
2026-02-15 23:25:24.243943,Toronto-ac30,-2,37,Normal
2026-02-15 23:25:25.243943,Toronto-ac30,1,6,Normal
2026-02-15 23:25:26.243943,Toronto-ac30,43,80,Normal
2026-02-15 23:25:27.243943,Toronto-ac30,2,96,Normal
2026-02-15 23:25:28.243943,Toronto-ac30,-2,37,Normal
2026-02-15 23:25:29.243943,Toronto-ac30,20,34,Normal
2026-02-15 23:25:30.243943,Toronto-ac30,48,93,Normal
2026-02-15 23:25:31.243943,Toronto-ac30,-5,3,Normal
2026-02-15 23:25:32.243943,Toronto-ac30,-27,36,Normal
2026-02-15 23:25:33.243943,Toronto-ac30,33,58,Normal
2026-02-15 23:25:34.243943,Toronto-ac30,-30,13,Normal
2026-02-15 23:25:35.243943,Toronto-ac30,47,8,Normal
2026-02-15 23:25:36.243943,Toronto-ac30,43,8,Normal
2026-02-15 23:25:37.243943,Toronto-ac30,-24,23,Normal
2026-02-15 23:25:38.243943,Toronto-ac30,22,57,Normal
2026-02-15 23:25:39.243943,Toronto-ac30,42,44,Normal
2026-02-15 23:25:40.243943,Toronto-ac30,31,50,Normal
2026-02-15 23:25:41.243943,Toronto-ac30,33,56,Normal
2026-02-15 23:25:42.243943,Toronto-ac30,-24,88,Normal
2026-02-15 23:25:43.243943,Toronto-ac30,-7,20,Normal
2026-02-15 23:25:44.243943,Toronto-ac30,48,55,Normal
2026-02-15 23:25:45.243943,Toronto-ac30,4,41,Normal
2026-02-15 23:25:46.243943,Toronto-ac30,26,37,Normal
2026-02-15 23:25:47.243943,Toronto-ac30,43,68,Normal
2026-02-15 23:25:48.243943,Toronto-ac30,26,18,Normal
2026-02-15 23:25:49.243943,Toronto-ac30,37,13,Normal
2026-02-15 23:25:50.243943,Toronto-ac30,22,8,Normal
2026-02-15 23:25:51.243943,Toronto-ac30,11,25,Normal
2026-02-15 23:25:52.243943,Toronto-ac30,-14,71,Normal
2026-02-15 23:25:53.243943,Toronto-ac30,14,48,Normal
2026-02-15 23:25:54.243943,Toronto-ac30,11,72,Normal
