timestamp,station_id,temp,humid,condition
2026-02-08 11:32:42.823393,Berlin-eeb1,-24,35,Normal
2026-02-08 11:32:43.823393,Berlin-eeb1,14,10,Normal
2026-02-08 11:32:44.823393,Berlin-eeb1,50,42,Normal
2026-02-08 11:32:45.823393,Berlin-eeb1,-12,54,Normal
2026-02-08 11:32:46.823393,Berlin-eeb1,-13,44,Normal
2026-02-08 11:32:47.823393,Berlin-eeb1,-4,27,Normal
2026-02-08 11:32:48.823393,Berlin-eeb1,-19,67,Normal
2026-02-08 11:32:49.823393,Berlin-eeb1,-9,1,Normal
2026-02-08 11:32:50.823393,Berlin-eeb1,38,62,Normal
2026-02-08 11:32:51.823393,Berlin-eeb1,12,80,Normal
2026-02-08 11:32:52.823393,Berlin-eeb1,29,95,Normal
2026-02-08 11:32:53.823393,Berlin-eeb1,-17,94,Normal
2026-02-08 11:32:54.823393,Berlin-eeb1,20,60,Normal
2026-02-08 11:32:55.823393,Berlin-eeb1,-29,97,Normal
2026-02-08 11:32:56.823393,Berlin-eeb1,-5,23,Normal
2026-02-08 11:32:57.823393,Berlin-eeb1,43,2,Normal
2026-02-08 11:32:58.823393,Berlin-eeb1,34,20,Normal
2026-02-08 11:32:59.823393,Berlin-eeb1,-10,92,Normal
2026-02-08 11:33:00.823393,Berlin-eeb1,-21,57,Normal
2026-02-08 11:33:01.823393,Berlin-eeb1,26,90,Normal
2026-02-08 11:33:02.823393,Berlin-eeb1,11,38,Normal
2026-02-08 11:33:03.823393,Berlin-eeb1,-6,34,Normal
2026-02-08 11:33:04.823393,Berlin-eeb1,30,38,Normal
2026-02-08 11:33:05.823393,Berlin-eeb1,24,69,Normal
2026-02-08 11:33:06.823393,Berlin-eeb1,4,22,Normal
2026-02-08 11:33:07.823393,Berlin-eeb1,-14,82,Normal
2026-02-08 11:33:08.823393,Berlin-eeb1,17,64,Normal
2026-02-08 11:33:09.823393,Berlin-eeb1,-10,4,Normal
2026-02-08 11:33:10.823393,Berlin-eeb1,45,55,Normal
2026-02-08 11:33:11.823393,Berlin-eeb1,-26,98,Normal
2026-02-08 11:33:12.823393,Berlin-eeb1,17,91,Normal
2026-02-08 11:33:13.823393,Berlin-eeb1,48,1,Normal
2026-02-08 11:33:14.823393,Berlin-eeb1,8,66,Normal
2026-02-08 11:33:15.823393,Berlin-eeb1,3,69,Normal
2026-02-08 11:33:16.823393,Berlin-eeb1,41,72,Normal
2026-02-08 11:33:17.823393,Berlin-eeb1,-28,1,Normal
2026-02-08 11:33:18.823393,Berlin-eeb1,22,42,Normal
2026-02-08 11:33:19.823393,Berlin-eeb1,-16,51,Normal
2026-02-08 11:33:20.823393,Berlin-eeb1,3,21,Normal
2026-02-08 11:33:21.823393,Berlin-eeb1,5,26,Normal
2026-02-08 11:33:22.823393,Berlin-eeb1,48,34,Normal
2026-02-08 11:33:23.823393,Berlin-eeb1,9,10,Normal
2026-02-08 11:33:24.823393,Berlin-eeb1,39,45,Normal
2026-02-08 11:33:25.823393,Berlin-eeb1,19,95,Normal
2026-02-08 11:33:26.823393,Berlin-eeb1,-25,88,Normal
2026-02-08 11:33:27.823393,Berlin-eeb1,-11,24,Normal
2026-02-08 11:33:28.823393,Berlin-eeb1,28,95,Normal
2026-02-08 11:33:29.823393,Berlin-eeb1,-18,91,Normal
2026-02-08 11:33:30.823393,Berlin-eeb1,49,74,Normal
2026-02-08 11:33:31.823393,Berlin-eeb1,5,78,Normal
2026-02-08 11:33:32.823393,Berlin-eeb1,-11,77,Normal
2026-02-08 11:33:33.823393,Berlin-eeb1,-9,43,Normal
2026-02-08 11:33:34.823393,Berlin-eeb1,-23,4,Normal
2026-02-08 11:33:35.823393,Berlin-eeb1,7,38,Normal
2026-02-08 11:33:36.823393,Berlin-eeb1,4,0,Normal
2026-02-08 11:33:37.823393,Berlin-eeb1,10,20,Normal
2026-02-08 11:33:38.823393,Berlin-eeb1,-8,2,Normal
2026-02-08 11:33:39.823393,Berlin-eeb1,10,97,Normal
2026-02-08 11:33:40.823393,Berlin-eeb1,2,52,Normal
2026-02-08 11:33:41.823393,Berlin-eeb1,-2,80,Normal
2026-02-08 11:33:42.823393,Berlin-eeb1,-21,6,Normal
2026-02-08 11:33:43.823393,Berlin-eeb1,4,95,Normal
2026-02-08 11:33:44.823393,Berlin-eeb1,15,67,Normal
2026-02-08 11:33:45.823393,Berlin-eeb1,46,73,Normal
2026-02-08 11:33:46.823393,Berlin-eeb1,-24,29,Normal
2026-02-08 11:33:47.823393,Berlin-eeb1,-1,39,Normal
2026-02-08 11:33:48.823393,Berlin-eeb1,42,52,Normal
2026-02-08 11:33:49.823393,Berlin-eeb1,50,46,Normal
2026-02-08 11:33:50.823393,Berlin-eeb1,34,5,Normal
2026-02-08 11:33:51.823393,Berlin-eeb1,17,30,Normal
2026-02-08 11:33:52.823393,Berlin-eeb1,44,64,Normal
2026-02-08 11:33:53.823393,Berlin-eeb1,6,6,Normal
2026-02-08 11:33:54.823393,Berlin-eeb1,18,84,Normal
2026-02-08 11:33:55.823393,Berlin-eeb1,30,69,Normal
2026-02-08 11:33:56.823393,Berlin-eeb1,21,68,Normal
2026-02-08 11:33:57.823393,Berlin-eeb1,-22,90,Normal
2026-02-08 11:33:58.823393,Berlin-eeb1,42,71,Normal
2026-02-08 11:33:59.823393,Berlin-eeb1,-23,17,Normal
2026-02-08 11:34:00.823393,Berlin-eeb1,-15,83,Normal
2026-02-08 11:34:01.823393,Berlin-eeb1,30,97,Normal
2026-02-08 11:34:02.823393,Berlin-eeb1,8,1,Normal
2026-02-08 11:34:03.823393,Berlin-eeb1,30,15,Normal
2026-02-08 11:34:04.823393,Berlin-eeb1,-10,97,Normal
2026-02-08 11:34:05.823393,Berlin-eeb1,39,78,Normal
2026-02-08 11:34:06.823393,Berlin-eeb1,36,38,Normal
2026-02-08 11:34:07.823393,Berlin-eeb1,22,46,Normal
2026-02-08 11:34:08.823393,Berlin-eeb1,20,36,Normal
2026-02-08 11:34:09.823393,Berlin-eeb1,-22,70,Normal
2026-02-08 11:34:10.823393,Berlin-eeb1,-28,74,Normal
2026-02-08 11:34:11.823393,Berlin-eeb1,46,35,Normal
2026-02-08 11:34:12.823393,Berlin-eeb1,42,75,Normal
2026-02-08 11:34:13.823393,Berlin-eeb1,0,93,Normal
2026-02-08 11:34:14.823393,Berlin-eeb1,9,5,Normal
2026-02-08 11:34:15.823393,Berlin-eeb1,-5,88,Normal
2026-02-08 11:34:16.823393,Berlin-eeb1,16,53,Normal
2026-02-08 11:34:17.823393,Berlin-eeb1,-19,98,Normal
2026-02-08 11:34:18.823393,Berlin-eeb1,-14,76,Normal
2026-02-08 11:34:19.823393,Berlin-eeb1,-11,29,Normal
2026-02-08 11:34:20.823393,Berlin-eeb1,3,50,Normal
2026-02-08 11:34:21.823393,Berlin-eeb1,-27,11,Normal
2026-02-08 11:34:22.823393,Berlin-eeb1,9,51,Normal
2026-02-08 11:34:23.823393,Berlin-eeb1,-27,28,Normal
2026-02-08 11:34:24.823393,Berlin-eeb1,12,52,Normal
2026-02-08 11:34:25.823393,Berlin-eeb1,36,58,Normal
2026-02-08 11:34:26.823393,Berlin-eeb1,29,31,Normal
2026-02-08 11:34:27.823393,Berlin-eeb1,21,58,Normal
2026-02-08 11:34:28.823393,Berlin-eeb1,-25,24,Normal
2026-02-08 11:34:29.823393,Berlin-eeb1,33,7,Normal
2026-02-08 11:34:30.823393,Berlin-eeb1,-24,97,Normal
2026-02-08 11:34:31.823393,Berlin-eeb1,26,1,Normal
2026-02-08 11:34:32.823393,Berlin-eeb1,-24,34,Normal
2026-02-08 11:34:33.823393,Berlin-eeb1,-13,1,Normal
2026-02-08 11:34:34.823393,Berlin-eeb1,30,52,Normal
2026-02-08 11:34:35.823393,Berlin-eeb1,-20,46,Normal
2026-02-08 11:34:36.823393,Berlin-eeb1,44,95,Normal
2026-02-08 11:34:37.823393,Berlin-eeb1,43,25,Normal
2026-02-08 11:34:38.823393,Berlin-eeb1,32,64,Normal
2026-02-08 11:34:39.823393,Berlin-eeb1,45,21,Normal
2026-02-08 11:34:40.823393,Berlin-eeb1,-2,86,Normal
2026-02-08 11:34:41.823393,Berlin-eeb1,10,64,Normal
2026-02-08 11:34:42.823393,Berlin-eeb1,1,58,Normal
2026-02-08 11:34:43.823393,Berlin-eeb1,-14,99,Normal
2026-02-08 11:34:44.823393,Berlin-eeb1,-30,21,Normal
2026-02-08 11:34:45.823393,Berlin-eeb1,-19,28,Normal
2026-02-08 11:34:46.823393,Berlin-eeb1,39,66,Normal
2026-02-08 11:34:47.823393,Berlin-eeb1,45,12,Normal
2026-02-08 11:34:48.823393,Berlin-eeb1,41,75,Normal
2026-02-08 11:34:49.823393,Berlin-eeb1,29,86,Normal
2026-02-08 11:34:50.823393,Berlin-eeb1,10,88,Normal
2026-02-08 11:34:51.823393,Berlin-eeb1,12,83,Normal
2026-02-08 11:34:52.823393,Berlin-eeb1,9,3,Normal
2026-02-08 11:34:53.823393,Berlin-eeb1,-7,10,Normal
2026-02-08 11:34:54.823393,Berlin-eeb1,40,73,Normal
2026-02-08 11:34:55.823393,Berlin-eeb1,0,77,Normal
2026-02-08 11:34:56.823393,Berlin-eeb1,14,58,Normal
2026-02-08 11:34:57.823393,Berlin-eeb1,-1,90,Normal
2026-02-08 11:34:58.823393,Berlin-eeb1,8,44,Normal
2026-02-08 11:34:59.823393,Berlin-eeb1,-4,39,Normal
2026-02-08 11:35:00.823393,Berlin-eeb1,8,45,Normal
2026-02-08 11:35:01.823393,Berlin-eeb1,-27,50,Normal
2026-02-08 11:35:02.823393,Berlin-eeb1,25,83,Normal
