timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.662930,Paris-e6bb,37,23,Normal
2026-02-12 00:00:02.662930,Paris-e6bb,11,30,Normal
2026-02-12 00:00:03.662930,Paris-e6bb,1,61,Normal
2026-02-12 00:00:04.662930,Paris-e6bb,-5,100,Normal
2026-02-12 00:00:05.662930,Paris-e6bb,-29,91,Normal
2026-02-12 00:00:06.662930,Paris-e6bb,9,39,Normal
2026-02-12 00:00:07.662930,Paris-e6bb,0,66,Normal
2026-02-12 00:00:08.662930,Paris-e6bb,14,47,Normal
2026-02-12 00:00:09.662930,Paris-e6bb,20,28,Normal
2026-02-12 00:00:10.662930,Paris-e6bb,17,59,Normal
2026-02-12 00:00:11.662930,Paris-e6bb,39,65,Normal
2026-02-12 00:00:12.662930,Paris-e6bb,40,39,Normal
2026-02-12 00:00:13.662930,Paris-e6bb,-24,25,Normal
2026-02-12 00:00:14.662930,Paris-e6bb,-14,37,Normal
2026-02-12 00:00:15.662930,Paris-e6bb,43,25,Normal
2026-02-12 00:00:16.662930,Paris-e6bb,29,58,Normal
2026-02-12 00:00:17.662930,Paris-e6bb,-29,5,Normal
2026-02-12 00:00:18.662930,Paris-e6bb,5,98,Normal
2026-02-12 00:00:19.662930,Paris-e6bb,3,34,Normal
2026-02-12 00:00:20.662930,Paris-e6bb,12,9,Normal
2026-02-12 00:00:21.662930,Paris-e6bb,4,91,Normal
2026-02-12 00:00:22.662930,Paris-e6bb,5,78,Normal
2026-02-12 00:00:23.662930,Paris-e6bb,17,23,Normal
2026-02-12 00:00:24.662930,Paris-e6bb,50,21,Normal
2026-02-12 00:00:25.662930,Paris-e6bb,0,90,Normal
2026-02-12 00:00:26.662930,Paris-e6bb,6,64,Normal
2026-02-12 00:00:27.662930,Paris-e6bb,47,8,Normal
2026-02-12 00:00:28.662930,Paris-e6bb,-24,18,Normal
2026-02-12 00:00:29.662930,Paris-e6bb,-26,6,Normal
2026-02-12 00:00:30.662930,Paris-e6bb,-2,71,Normal
2026-02-12 00:00:31.662930,Paris-e6bb,50,88,Normal
