timestamp,station_id,temp,humid,condition
2026-02-14 23:51:16.806352,NewYork-dbab,2,70,Normal
2026-02-14 23:51:17.806352,NewYork-dbab,16,85,Normal
2026-02-14 23:51:18.806352,NewYork-dbab,4,81,Normal
2026-02-14 23:51:19.806352,NewYork-dbab,6,92,Normal
2026-02-14 23:51:20.806352,NewYork-dbab,14,98,Normal
2026-02-14 23:51:21.806352,NewYork-dbab,27,23,Normal
2026-02-14 23:51:22.806352,NewYork-dbab,2,32,Normal
2026-02-14 23:51:23.806352,NewYork-dbab,23,26,Normal
2026-02-14 23:51:24.806352,NewYork-dbab,40,71,Normal
2026-02-14 23:51:25.806352,NewYork-dbab,0,50,Normal
2026-02-14 23:51:26.806352,NewYork-dbab,-28,37,Normal
2026-02-14 23:51:27.806352,NewYork-dbab,-26,49,Normal
2026-02-14 23:51:28.806352,NewYork-dbab,6,69,Normal
2026-02-14 23:51:29.806352,NewYork-dbab,-13,52,Normal
2026-02-14 23:51:30.806352,NewYork-dbab,42,97,Normal
2026-02-14 23:51:31.806352,NewYork-dbab,-12,97,Normal
2026-02-14 23:51:32.806352,NewYork-dbab,7,57,Normal
2026-02-14 23:51:33.806352,NewYork-dbab,-28,44,Normal
2026-02-14 23:51:34.806352,NewYork-dbab,-20,43,Normal
2026-02-14 23:51:35.806352,NewYork-dbab,40,2,Normal
2026-02-14 23:51:36.806352,NewYork-dbab,-12,60,Normal
2026-02-14 23:51:37.806352,NewYork-dbab,19,53,Normal
2026-02-14 23:51:38.806352,NewYork-dbab,10,80,Normal
2026-02-14 23:51:39.806352,NewYork-dbab,23,36,Normal
2026-02-14 23:51:40.806352,NewYork-dbab,34,18,Normal
2026-02-14 23:51:41.806352,NewYork-dbab,45,89,Normal
2026-02-14 23:51:42.806352,NewYork-dbab,-6,42,Normal
2026-02-14 23:51:43.806352,NewYork-dbab,6,9,Normal
2026-02-14 23:51:44.806352,NewYork-dbab,27,17,Normal
2026-02-14 23:51:45.806352,NewYork-dbab,-7,68,Normal
2026-02-14 23:51:46.806352,NewYork-dbab,-8,40,Normal
2026-02-14 23:51:47.806352,NewYork-dbab,41,24,Normal
2026-02-14 23:51:48.806352,NewYork-dbab,49,74,Normal
2026-02-14 23:51:49.806352,NewYork-dbab,15,7,Normal
2026-02-14 23:51:50.806352,NewYork-dbab,39,28,Normal
2026-02-14 23:51:51.806352,NewYork-dbab,4,80,Normal
2026-02-14 23:51:52.806352,NewYork-dbab,50,85,Normal
2026-02-14 23:51:53.806352,NewYork-dbab,33,78,Normal
2026-02-14 23:51:54.806352,NewYork-dbab,-21,57,Normal
2026-02-14 23:51:55.806352,NewYork-dbab,-28,44,Normal
2026-02-14 23:51:56.806352,NewYork-dbab,24,22,Normal
2026-02-14 23:51:57.806352,NewYork-dbab,9,9,Normal
2026-02-14 23:51:58.806352,NewYork-dbab,25,74,Normal
2026-02-14 23:51:59.806352,NewYork-dbab,38,4,Normal
2026-02-14 23:52:00.806352,NewYork-dbab,-7,27,Normal
2026-02-14 23:52:01.806352,NewYork-dbab,49,59,Normal
2026-02-14 23:52:02.806352,NewYork-dbab,6,58,Normal
2026-02-14 23:52:03.806352,NewYork-dbab,40,73,Normal
2026-02-14 23:52:04.806352,NewYork-dbab,42,82,Normal
2026-02-14 23:52:05.806352,NewYork-dbab,-2,55,Normal
2026-02-14 23:52:06.806352,NewYork-dbab,11,40,Normal
2026-02-14 23:52:07.806352,NewYork-dbab,-30,5,Normal
