timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.867879,Toronto-bce6,9,9,Normal
2026-02-15 01:51:40.867879,Toronto-bce6,-20,31,Normal
2026-02-15 01:51:41.867879,Toronto-bce6,43,3,Normal
2026-02-15 01:51:42.867879,Toronto-bce6,35,84,Normal
2026-02-15 01:51:43.867879,Toronto-bce6,7,13,Normal
2026-02-15 01:51:44.867879,Toronto-bce6,14,63,Normal
2026-02-15 01:51:45.867879,Toronto-bce6,36,36,Normal
2026-02-15 01:51:46.867879,Toronto-bce6,47,77,Normal
2026-02-15 01:51:47.867879,Toronto-bce6,49,20,Normal
2026-02-15 01:51:48.867879,Toronto-bce6,20,13,Normal
2026-02-15 01:51:49.867879,Toronto-bce6,-30,29,Normal
2026-02-15 01:51:50.867879,Toronto-bce6,47,68,Normal
2026-02-15 01:51:51.867879,Toronto-bce6,-16,41,Normal
2026-02-15 01:51:52.867879,Toronto-bce6,26,62,Normal
2026-02-15 01:51:53.867879,Toronto-bce6,-9,68,Normal
2026-02-15 01:51:54.867879,Toronto-bce6,-8,38,Normal
2026-02-15 01:51:55.867879,Toronto-bce6,5,7,Normal
2026-02-15 01:51:56.867879,Toronto-bce6,-6,41,Normal
2026-02-15 01:51:57.867879,Toronto-bce6,-6,59,Normal
2026-02-15 01:51:58.867879,Toronto-bce6,-21,42,Normal
2026-02-15 01:51:59.867879,Toronto-bce6,-6,22,Normal
2026-02-15 01:52:00.867879,Toronto-bce6,-6,99,Normal
2026-02-15 01:52:01.867879,Toronto-bce6,-29,74,Normal
2026-02-15 01:52:02.867879,Toronto-bce6,14,19,Normal
2026-02-15 01:52:03.867879,Toronto-bce6,45,68,Normal
2026-02-15 01:52:04.867879,Toronto-bce6,-28,52,Normal
2026-02-15 01:52:05.867879,Toronto-bce6,44,83,Normal
2026-02-15 01:52:06.867879,Toronto-bce6,-24,36,Normal
2026-02-15 01:52:07.867879,Toronto-bce6,29,45,Normal
2026-02-15 01:52:08.867879,Toronto-bce6,22,3,Normal
2026-02-15 01:52:09.867879,Toronto-bce6,42,62,Normal
2026-02-15 01:52:10.867879,Toronto-bce6,-12,52,Normal
2026-02-15 01:52:11.867879,Toronto-bce6,-9,17,Normal
2026-02-15 01:52:12.867879,Toronto-bce6,48,97,Normal
2026-02-15 01:52:13.867879,Toronto-bce6,-19,45,Normal
2026-02-15 01:52:14.867879,Toronto-bce6,36,39,Normal
2026-02-15 01:52:15.867879,Toronto-bce6,11,54,Normal
2026-02-15 01:52:16.867879,Toronto-bce6,0,85,Normal
2026-02-15 01:52:17.867879,Toronto-bce6,47,4,Normal
2026-02-15 01:52:18.867879,Toronto-bce6,34,49,Normal
2026-02-15 01:52:19.867879,Toronto-bce6,48,91,Normal
2026-02-15 01:52:20.867879,Toronto-bce6,27,13,Normal
2026-02-15 01:52:21.867879,Toronto-bce6,-29,93,Normal
2026-02-15 01:52:22.867879,Toronto-bce6,22,56,Normal
2026-02-15 01:52:23.867879,Toronto-bce6,-26,11,Normal
2026-02-15 01:52:24.867879,Toronto-bce6,8,4,Normal
2026-02-15 01:52:25.867879,Toronto-bce6,-2,25,Normal
2026-02-15 01:52:26.867879,Toronto-bce6,26,57,Normal
2026-02-15 01:52:27.867879,Toronto-bce6,24,9,Normal
2026-02-15 01:52:28.867879,Toronto-bce6,-18,13,Normal
2026-02-15 01:52:29.867879,Toronto-bce6,-28,85,Normal
2026-02-15 01:52:30.867879,Toronto-bce6,-2,30,Normal
2026-02-15 01:52:31.867879,Toronto-bce6,30,18,Normal
2026-02-15 01:52:32.867879,Toronto-bce6,40,33,Normal
2026-02-15 01:52:33.867879,Toronto-bce6,14,39,Normal
2026-02-15 01:52:34.867879,Toronto-bce6,-11,58,Normal
2026-02-15 01:52:35.867879,Toronto-bce6,16,44,Normal
2026-02-15 01:52:36.867879,Toronto-bce6,40,13,Normal
2026-02-15 01:52:37.867879,Toronto-bce6,0,98,Normal
2026-02-15 01:52:38.867879,Toronto-bce6,35,97,Normal
2026-02-15 01:52:39.867879,Toronto-bce6,42,41,Normal
2026-02-15 01:52:40.867879,Toronto-bce6,-30,68,Normal
2026-02-15 01:52:41.867879,Toronto-bce6,-4,58,Normal
2026-02-15 01:52:42.867879,Toronto-bce6,26,95,Normal
2026-02-15 01:52:43.867879,Toronto-bce6,27,51,Normal
2026-02-15 01:52:44.867879,Toronto-bce6,-25,44,Normal
2026-02-15 01:52:45.867879,Toronto-bce6,-29,33,Normal
2026-02-15 01:52:46.867879,Toronto-bce6,20,69,Normal
2026-02-15 01:52:47.867879,Toronto-bce6,-3,94,Normal
2026-02-15 01:52:48.867879,Toronto-bce6,49,77,Normal
2026-02-15 01:52:49.867879,Toronto-bce6,-20,97,Normal
2026-02-15 01:52:50.867879,Toronto-bce6,-12,68,Normal
2026-02-15 01:52:51.867879,Toronto-bce6,-4,13,Normal
2026-02-15 01:52:52.867879,Toronto-bce6,-6,44,Normal
2026-02-15 01:52:53.867879,Toronto-bce6,50,97,Normal
2026-02-15 01:52:54.867879,Toronto-bce6,-2,54,Normal
2026-02-15 01:52:55.867879,Toronto-bce6,-2,80,Normal
2026-02-15 01:52:56.867879,Toronto-bce6,-2,78,Normal
