timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.361261,Seoul-7d85,24,20,Normal
2026-04-29 20:49:58.361261,Seoul-7d85,34,86,Normal
2026-04-29 20:49:59.361261,Seoul-7d85,43,36,Normal
2026-04-29 20:50:00.361261,Seoul-7d85,12,64,Normal
2026-04-29 20:50:01.361261,Seoul-7d85,33,72,Normal
2026-04-29 20:50:02.361261,Seoul-7d85,-16,12,Normal
2026-04-29 20:50:03.361261,Seoul-7d85,34,26,Normal
2026-04-29 20:50:04.361261,Seoul-7d85,0,100,Normal
2026-04-29 20:50:05.361261,Seoul-7d85,-17,86,Normal
2026-04-29 20:50:06.361261,Seoul-7d85,-11,77,Normal
2026-04-29 20:50:07.361261,Seoul-7d85,32,8,Normal
2026-04-29 20:50:08.361261,Seoul-7d85,29,35,Normal
2026-04-29 20:50:09.361261,Seoul-7d85,50,19,Normal
2026-04-29 20:50:10.361261,Seoul-7d85,18,11,Normal
2026-04-29 20:50:11.361261,Seoul-7d85,-10,6,Normal
2026-04-29 20:50:12.361261,Seoul-7d85,48,95,Normal
2026-04-29 20:50:13.361261,Seoul-7d85,1,9,Normal
2026-04-29 20:50:14.361261,Seoul-7d85,36,84,Normal
2026-04-29 20:50:15.361261,Seoul-7d85,12,67,Normal
2026-04-29 20:50:16.361261,Seoul-7d85,-8,56,Normal
2026-04-29 20:50:17.361261,Seoul-7d85,-11,8,Normal
2026-04-29 20:50:18.361261,Seoul-7d85,-15,50,Normal
2026-04-29 20:50:19.361261,Seoul-7d85,6,2,Normal
2026-04-29 20:50:20.361261,Seoul-7d85,-3,40,Normal
2026-04-29 20:50:21.361261,Seoul-7d85,-3,55,Normal
2026-04-29 20:50:22.361261,Seoul-7d85,-21,38,Normal
2026-04-29 20:50:23.361261,Seoul-7d85,1,91,Normal
2026-04-29 20:50:24.361261,Seoul-7d85,41,39,Normal
2026-04-29 20:50:25.361261,Seoul-7d85,-15,42,Normal
2026-04-29 20:50:26.361261,Seoul-7d85,-16,67,Normal
2026-04-29 20:50:27.361261,Seoul-7d85,36,90,Normal
2026-04-29 20:50:28.361261,Seoul-7d85,18,27,Normal
2026-04-29 20:50:29.361261,Seoul-7d85,-12,6,Normal
2026-04-29 20:50:30.361261,Seoul-7d85,-23,51,Normal
2026-04-29 20:50:31.361261,Seoul-7d85,34,17,Normal
2026-04-29 20:50:32.361261,Seoul-7d85,-25,85,Normal
2026-04-29 20:50:33.361261,Seoul-7d85,-13,26,Normal
2026-04-29 20:50:34.361261,Seoul-7d85,28,44,Normal
2026-04-29 20:50:35.361261,Seoul-7d85,-22,24,Normal
2026-04-29 20:50:36.361261,Seoul-7d85,-2,87,Normal
2026-04-29 20:50:37.361261,Seoul-7d85,49,90,Normal
2026-04-29 20:50:38.361261,Seoul-7d85,12,31,Normal
2026-04-29 20:50:39.361261,Seoul-7d85,-15,57,Normal
2026-04-29 20:50:40.361261,Seoul-7d85,-19,22,Normal
2026-04-29 20:50:41.361261,Seoul-7d85,27,23,Normal
2026-04-29 20:50:42.361261,Seoul-7d85,25,12,Normal
2026-04-29 20:50:43.361261,Seoul-7d85,-23,24,Normal
2026-04-29 20:50:44.361261,Seoul-7d85,26,68,Normal
2026-04-29 20:50:45.361261,Seoul-7d85,15,15,Normal
2026-04-29 20:50:46.361261,Seoul-7d85,-19,85,Normal
2026-04-29 20:50:47.361261,Seoul-7d85,27,15,Normal
2026-04-29 20:50:48.361261,Seoul-7d85,-15,71,Normal
2026-04-29 20:50:49.361261,Seoul-7d85,49,13,Normal
2026-04-29 20:50:50.361261,Seoul-7d85,19,86,Normal
2026-04-29 20:50:51.361261,Seoul-7d85,-2,15,Normal
2026-04-29 20:50:52.361261,Seoul-7d85,49,62,Normal
2026-04-29 20:50:53.361261,Seoul-7d85,31,16,Normal
2026-04-29 20:50:54.361261,Seoul-7d85,20,15,Normal
2026-04-29 20:50:55.361261,Seoul-7d85,47,64,Normal
2026-04-29 20:50:56.361261,Seoul-7d85,19,17,Normal
2026-04-29 20:50:57.361261,Seoul-7d85,0,82,Normal
2026-04-29 20:50:58.361261,Seoul-7d85,19,94,Normal
2026-04-29 20:50:59.361261,Seoul-7d85,36,10,Normal
2026-04-29 20:51:00.361261,Seoul-7d85,18,5,Normal
2026-04-29 20:51:01.361261,Seoul-7d85,26,84,Normal
2026-04-29 20:51:02.361261,Seoul-7d85,25,54,Normal
2026-04-29 20:51:03.361261,Seoul-7d85,-23,5,Normal
2026-04-29 20:51:04.361261,Seoul-7d85,-6,63,Normal
2026-04-29 20:51:05.361261,Seoul-7d85,14,70,Normal
2026-04-29 20:51:06.361261,Seoul-7d85,39,5,Normal
2026-04-29 20:51:07.361261,Seoul-7d85,2,78,Normal
2026-04-29 20:51:08.361261,Seoul-7d85,27,90,Normal
2026-04-29 20:51:09.361261,Seoul-7d85,-11,59,Normal
2026-04-29 20:51:10.361261,Seoul-7d85,49,84,Normal
2026-04-29 20:51:11.361261,Seoul-7d85,-22,31,Normal
2026-04-29 20:51:12.361261,Seoul-7d85,-10,28,Normal
2026-04-29 20:51:13.361261,Seoul-7d85,40,70,Normal
2026-04-29 20:51:14.361261,Seoul-7d85,16,60,Normal
2026-04-29 20:51:15.361261,Seoul-7d85,26,50,Normal
2026-04-29 20:51:16.361261,Seoul-7d85,10,48,Normal
2026-04-29 20:51:17.361261,Seoul-7d85,26,39,Normal
2026-04-29 20:51:18.361261,Seoul-7d85,-29,0,Normal
2026-04-29 20:51:19.361261,Seoul-7d85,49,67,Normal
2026-04-29 20:51:20.361261,Seoul-7d85,-20,99,Normal
2026-04-29 20:51:21.361261,Seoul-7d85,36,99,Normal
2026-04-29 20:51:22.361261,Seoul-7d85,19,50,Normal
2026-04-29 20:51:23.361261,Seoul-7d85,-12,3,Normal
2026-04-29 20:51:24.361261,Seoul-7d85,-24,65,Normal
2026-04-29 20:51:25.361261,Seoul-7d85,-17,50,Normal
2026-04-29 20:51:26.361261,Seoul-7d85,9,95,Normal
2026-04-29 20:51:27.361261,Seoul-7d85,0,42,Normal
2026-04-29 20:51:28.361261,Seoul-7d85,-28,41,Normal
2026-04-29 20:51:29.361261,Seoul-7d85,-29,93,Normal
2026-04-29 20:51:30.361261,Seoul-7d85,33,96,Normal
2026-04-29 20:51:31.361261,Seoul-7d85,50,81,Normal
2026-04-29 20:51:32.361261,Seoul-7d85,-10,88,Normal
2026-04-29 20:51:33.361261,Seoul-7d85,-2,47,Normal
2026-04-29 20:51:34.361261,Seoul-7d85,-16,81,Normal
2026-04-29 20:51:35.361261,Seoul-7d85,21,82,Normal
2026-04-29 20:51:36.361261,Seoul-7d85,-8,19,Normal
2026-04-29 20:51:37.361261,Seoul-7d85,11,23,Normal
2026-04-29 20:51:38.361261,Seoul-7d85,-2,39,Normal
2026-04-29 20:51:39.361261,Seoul-7d85,-8,86,Normal
2026-04-29 20:51:40.361261,Seoul-7d85,17,49,Normal
2026-04-29 20:51:41.361261,Seoul-7d85,46,40,Normal
2026-04-29 20:51:42.361261,Seoul-7d85,37,40,Normal
2026-04-29 20:51:43.361261,Seoul-7d85,7,32,Normal
2026-04-29 20:51:44.361261,Seoul-7d85,25,9,Normal
2026-04-29 20:51:45.361261,Seoul-7d85,-11,99,Normal
2026-04-29 20:51:46.361261,Seoul-7d85,14,42,Normal
2026-04-29 20:51:47.361261,Seoul-7d85,-26,63,Normal
2026-04-29 20:51:48.361261,Seoul-7d85,35,65,Normal
2026-04-29 20:51:49.361261,Seoul-7d85,45,33,Normal
2026-04-29 20:51:50.361261,Seoul-7d85,19,84,Normal
2026-04-29 20:51:51.361261,Seoul-7d85,-8,13,Normal
2026-04-29 20:51:52.361261,Seoul-7d85,14,65,Normal
2026-04-29 20:51:53.361261,Seoul-7d85,14,87,Normal
2026-04-29 20:51:54.361261,Seoul-7d85,-13,42,Normal
2026-04-29 20:51:55.361261,Seoul-7d85,36,69,Normal
2026-04-29 20:51:56.361261,Seoul-7d85,13,7,Normal
2026-04-29 20:51:57.361261,Seoul-7d85,24,45,Normal
2026-04-29 20:51:58.361261,Seoul-7d85,34,9,Normal
2026-04-29 20:51:59.361261,Seoul-7d85,23,18,Normal
2026-04-29 20:52:00.361261,Seoul-7d85,21,24,Normal
2026-04-29 20:52:01.361261,Seoul-7d85,38,44,Normal
2026-04-29 20:52:02.361261,Seoul-7d85,29,63,Normal
2026-04-29 20:52:03.361261,Seoul-7d85,39,51,Normal
2026-04-29 20:52:04.361261,Seoul-7d85,-4,2,Normal
2026-04-29 20:52:05.361261,Seoul-7d85,7,31,Normal
2026-04-29 20:52:06.361261,Seoul-7d85,-14,67,Normal
2026-04-29 20:52:07.361261,Seoul-7d85,-12,55,Normal
2026-04-29 20:52:08.361261,Seoul-7d85,38,48,Normal
2026-04-29 20:52:09.361261,Seoul-7d85,-27,86,Normal
2026-04-29 20:52:10.361261,Seoul-7d85,-12,40,Normal
2026-04-29 20:52:11.361261,Seoul-7d85,4,89,Normal
2026-04-29 20:52:12.361261,Seoul-7d85,37,21,Normal
2026-04-29 20:52:13.361261,Seoul-7d85,35,69,Normal
2026-04-29 20:52:14.361261,Seoul-7d85,39,37,Normal
2026-04-29 20:52:15.361261,Seoul-7d85,31,45,Normal
2026-04-29 20:52:16.361261,Seoul-7d85,50,16,Normal
2026-04-29 20:52:17.361261,Seoul-7d85,5,80,Normal
2026-04-29 20:52:18.361261,Seoul-7d85,23,56,Normal
2026-04-29 20:52:19.361261,Seoul-7d85,-4,76,Normal
2026-04-29 20:52:20.361261,Seoul-7d85,-8,5,Normal
2026-04-29 20:52:21.361261,Seoul-7d85,16,37,Normal
