timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.775312,Tokyo-de6c,46,2,Normal
2026-04-28 12:25:52.775312,Tokyo-de6c,38,60,Normal
2026-04-28 12:25:53.775312,Tokyo-de6c,39,45,Normal
2026-04-28 12:25:54.775312,Tokyo-de6c,-2,51,Normal
2026-04-28 12:25:55.775312,Tokyo-de6c,-1,98,Normal
2026-04-28 12:25:56.775312,Tokyo-de6c,18,33,Normal
2026-04-28 12:25:57.775312,Tokyo-de6c,0,32,Normal
2026-04-28 12:25:58.775312,Tokyo-de6c,45,83,Normal
2026-04-28 12:25:59.775312,Tokyo-de6c,-27,98,Normal
2026-04-28 12:26:00.775312,Tokyo-de6c,-23,93,Normal
2026-04-28 12:26:01.775312,Tokyo-de6c,33,98,Normal
2026-04-28 12:26:02.775312,Tokyo-de6c,39,35,Normal
2026-04-28 12:26:03.775312,Tokyo-de6c,3,23,Normal
2026-04-28 12:26:04.775312,Tokyo-de6c,-1,8,Normal
2026-04-28 12:26:05.775312,Tokyo-de6c,-17,30,Normal
2026-04-28 12:26:06.775312,Tokyo-de6c,30,51,Normal
2026-04-28 12:26:07.775312,Tokyo-de6c,14,43,Normal
2026-04-28 12:26:08.775312,Tokyo-de6c,-17,0,Normal
2026-04-28 12:26:09.775312,Tokyo-de6c,38,85,Normal
2026-04-28 12:26:10.775312,Tokyo-de6c,21,90,Normal
2026-04-28 12:26:11.775312,Tokyo-de6c,-10,86,Normal
2026-04-28 12:26:12.775312,Tokyo-de6c,-3,28,Normal
2026-04-28 12:26:13.775312,Tokyo-de6c,15,56,Normal
2026-04-28 12:26:14.775312,Tokyo-de6c,33,31,Normal
2026-04-28 12:26:15.775312,Tokyo-de6c,-22,83,Normal
2026-04-28 12:26:16.775312,Tokyo-de6c,43,38,Normal
2026-04-28 12:26:17.775312,Tokyo-de6c,0,71,Normal
2026-04-28 12:26:18.775312,Tokyo-de6c,11,38,Normal
2026-04-28 12:26:19.775312,Tokyo-de6c,2,18,Normal
2026-04-28 12:26:20.775312,Tokyo-de6c,50,82,Normal
2026-04-28 12:26:21.775312,Tokyo-de6c,18,78,Normal
2026-04-28 12:26:22.775312,Tokyo-de6c,29,30,Normal
2026-04-28 12:26:23.775312,Tokyo-de6c,27,12,Normal
2026-04-28 12:26:24.775312,Tokyo-de6c,46,47,Normal
2026-04-28 12:26:25.775312,Tokyo-de6c,-13,64,Normal
2026-04-28 12:26:26.775312,Tokyo-de6c,-12,27,Normal
2026-04-28 12:26:27.775312,Tokyo-de6c,1,85,Normal
