timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.600032,Paris-7bdb,30,82,Normal
2026-04-27 19:53:41.600032,Paris-7bdb,-19,5,Normal
2026-04-27 19:53:42.600032,Paris-7bdb,18,21,Normal
2026-04-27 19:53:43.600032,Paris-7bdb,23,90,Normal
2026-04-27 19:53:44.600032,Paris-7bdb,-25,86,Normal
2026-04-27 19:53:45.600032,Paris-7bdb,21,34,Normal
2026-04-27 19:53:46.600032,Paris-7bdb,24,14,Normal
2026-04-27 19:53:47.600032,Paris-7bdb,39,0,Normal
2026-04-27 19:53:48.600032,Paris-7bdb,-5,42,Normal
2026-04-27 19:53:49.600032,Paris-7bdb,11,34,Normal
2026-04-27 19:53:50.600032,Paris-7bdb,5,92,Normal
2026-04-27 19:53:51.600032,Paris-7bdb,-3,37,Normal
2026-04-27 19:53:52.600032,Paris-7bdb,9,26,Normal
2026-04-27 19:53:53.600032,Paris-7bdb,20,83,Normal
2026-04-27 19:53:54.600032,Paris-7bdb,10,38,Normal
2026-04-27 19:53:55.600032,Paris-7bdb,-30,38,Normal
2026-04-27 19:53:56.600032,Paris-7bdb,45,88,Normal
2026-04-27 19:53:57.600032,Paris-7bdb,49,100,Normal
2026-04-27 19:53:58.600032,Paris-7bdb,-28,81,Normal
2026-04-27 19:53:59.600032,Paris-7bdb,34,27,Normal
2026-04-27 19:54:00.600032,Paris-7bdb,11,11,Normal
2026-04-27 19:54:01.600032,Paris-7bdb,-7,73,Normal
2026-04-27 19:54:02.600032,Paris-7bdb,-10,62,Normal
2026-04-27 19:54:03.600032,Paris-7bdb,-3,13,Normal
2026-04-27 19:54:04.600032,Paris-7bdb,37,82,Normal
2026-04-27 19:54:05.600032,Paris-7bdb,20,8,Normal
2026-04-27 19:54:06.600032,Paris-7bdb,-19,26,Normal
2026-04-27 19:54:07.600032,Paris-7bdb,-3,14,Normal
2026-04-27 19:54:08.600032,Paris-7bdb,-6,90,Normal
2026-04-27 19:54:09.600032,Paris-7bdb,25,21,Normal
2026-04-27 19:54:10.600032,Paris-7bdb,-6,33,Normal
2026-04-27 19:54:11.600032,Paris-7bdb,-4,38,Normal
2026-04-27 19:54:12.600032,Paris-7bdb,-9,47,Normal
2026-04-27 19:54:13.600032,Paris-7bdb,-3,65,Normal
2026-04-27 19:54:14.600032,Paris-7bdb,-15,95,Normal
2026-04-27 19:54:15.600032,Paris-7bdb,6,55,Normal
2026-04-27 19:54:16.600032,Paris-7bdb,-13,16,Normal
2026-04-27 19:54:17.600032,Paris-7bdb,-16,44,Normal
2026-04-27 19:54:18.600032,Paris-7bdb,-18,95,Normal
2026-04-27 19:54:19.600032,Paris-7bdb,-23,46,Normal
2026-04-27 19:54:20.600032,Paris-7bdb,18,26,Normal
2026-04-27 19:54:21.600032,Paris-7bdb,44,3,Normal
2026-04-27 19:54:22.600032,Paris-7bdb,-16,41,Normal
2026-04-27 19:54:23.600032,Paris-7bdb,23,100,Normal
2026-04-27 19:54:24.600032,Paris-7bdb,36,96,Normal
2026-04-27 19:54:25.600032,Paris-7bdb,-14,50,Normal
2026-04-27 19:54:26.600032,Paris-7bdb,-7,90,Normal
2026-04-27 19:54:27.600032,Paris-7bdb,-9,91,Normal
2026-04-27 19:54:28.600032,Paris-7bdb,12,78,Normal
2026-04-27 19:54:29.600032,Paris-7bdb,45,24,Normal
2026-04-27 19:54:30.600032,Paris-7bdb,-16,47,Normal
2026-04-27 19:54:31.600032,Paris-7bdb,15,2,Normal
2026-04-27 19:54:32.600032,Paris-7bdb,43,55,Normal
2026-04-27 19:54:33.600032,Paris-7bdb,32,48,Normal
2026-04-27 19:54:34.600032,Paris-7bdb,38,72,Normal
2026-04-27 19:54:35.600032,Paris-7bdb,22,93,Normal
2026-04-27 19:54:36.600032,Paris-7bdb,33,14,Normal
2026-04-27 19:54:37.600032,Paris-7bdb,-3,45,Normal
2026-04-27 19:54:38.600032,Paris-7bdb,4,99,Normal
2026-04-27 19:54:39.600032,Paris-7bdb,-10,52,Normal
2026-04-27 19:54:40.600032,Paris-7bdb,4,63,Normal
2026-04-27 19:54:41.600032,Paris-7bdb,38,29,Normal
2026-04-27 19:54:42.600032,Paris-7bdb,-7,64,Normal
2026-04-27 19:54:43.600032,Paris-7bdb,-13,9,Normal
