timestamp,station_id,temp,humid,condition
2026-02-12 10:07:41.691942,Tokyo-cfde,46,59,Normal
2026-02-12 10:07:42.691942,Tokyo-cfde,-19,74,Normal
2026-02-12 10:07:43.691942,Tokyo-cfde,-1,68,Normal
2026-02-12 10:07:44.691942,Tokyo-cfde,21,74,Normal
2026-02-12 10:07:45.691942,Tokyo-cfde,-29,13,Normal
2026-02-12 10:07:46.691942,Tokyo-cfde,45,81,Normal
2026-02-12 10:07:47.691942,Tokyo-cfde,21,15,Normal
2026-02-12 10:07:48.691942,Tokyo-cfde,-15,28,Normal
2026-02-12 10:07:49.691942,Tokyo-cfde,-15,67,Normal
2026-02-12 10:07:50.691942,Tokyo-cfde,48,86,Normal
2026-02-12 10:07:51.691942,Tokyo-cfde,21,22,Normal
2026-02-12 10:07:52.691942,Tokyo-cfde,10,60,Normal
2026-02-12 10:07:53.691942,Tokyo-cfde,29,86,Normal
2026-02-12 10:07:54.691942,Tokyo-cfde,37,75,Normal
2026-02-12 10:07:55.691942,Tokyo-cfde,-10,13,Normal
2026-02-12 10:07:56.691942,Tokyo-cfde,26,93,Normal
2026-02-12 10:07:57.691942,Tokyo-cfde,-9,66,Normal
2026-02-12 10:07:58.691942,Tokyo-cfde,-23,23,Normal
2026-02-12 10:07:59.691942,Tokyo-cfde,4,54,Normal
2026-02-12 10:08:00.691942,Tokyo-cfde,41,13,Normal
2026-02-12 10:08:01.691942,Tokyo-cfde,16,9,Normal
2026-02-12 10:08:02.691942,Tokyo-cfde,18,68,Normal
2026-02-12 10:08:03.691942,Tokyo-cfde,41,86,Normal
2026-02-12 10:08:04.691942,Tokyo-cfde,47,8,Normal
2026-02-12 10:08:05.691942,Tokyo-cfde,15,61,Normal
2026-02-12 10:08:06.691942,Tokyo-cfde,-29,48,Normal
2026-02-12 10:08:07.691942,Tokyo-cfde,38,76,Normal
2026-02-12 10:08:08.691942,Tokyo-cfde,4,65,Normal
2026-02-12 10:08:09.691942,Tokyo-cfde,-19,14,Normal
2026-02-12 10:08:10.691942,Tokyo-cfde,9,66,Normal
2026-02-12 10:08:11.691942,Tokyo-cfde,-9,11,Normal
2026-02-12 10:08:12.691942,Tokyo-cfde,-18,74,Normal
2026-02-12 10:08:13.691942,Tokyo-cfde,23,15,Normal
2026-02-12 10:08:14.691942,Tokyo-cfde,-22,64,Normal
2026-02-12 10:08:15.691942,Tokyo-cfde,-17,21,Normal
2026-02-12 10:08:16.691942,Tokyo-cfde,-28,96,Normal
2026-02-12 10:08:17.691942,Tokyo-cfde,-14,35,Normal
2026-02-12 10:08:18.691942,Tokyo-cfde,12,100,Normal
2026-02-12 10:08:19.691942,Tokyo-cfde,-25,78,Normal
2026-02-12 10:08:20.691942,Tokyo-cfde,44,62,Normal
2026-02-12 10:08:21.691942,Tokyo-cfde,36,20,Normal
2026-02-12 10:08:22.691942,Tokyo-cfde,17,43,Normal
2026-02-12 10:08:23.691942,Tokyo-cfde,36,5,Normal
2026-02-12 10:08:24.691942,Tokyo-cfde,33,12,Normal
2026-02-12 10:08:25.691942,Tokyo-cfde,-30,60,Normal
2026-02-12 10:08:26.691942,Tokyo-cfde,31,91,Normal
2026-02-12 10:08:27.691942,Tokyo-cfde,49,37,Normal
2026-02-12 10:08:28.691942,Tokyo-cfde,-26,20,Normal
2026-02-12 10:08:29.691942,Tokyo-cfde,15,21,Normal
2026-02-12 10:08:30.691942,Tokyo-cfde,-4,41,Normal
2026-02-12 10:08:31.691942,Tokyo-cfde,22,17,Normal
2026-02-12 10:08:32.691942,Tokyo-cfde,-10,56,Normal
2026-02-12 10:08:33.691942,Tokyo-cfde,10,49,Normal
2026-02-12 10:08:34.691942,Tokyo-cfde,-28,37,Normal
2026-02-12 10:08:35.691942,Tokyo-cfde,36,93,Normal
2026-02-12 10:08:36.691942,Tokyo-cfde,27,24,Normal
2026-02-12 10:08:37.691942,Tokyo-cfde,-2,80,Normal
2026-02-12 10:08:38.691942,Tokyo-cfde,12,16,Normal
2026-02-12 10:08:39.691942,Tokyo-cfde,45,43,Normal
2026-02-12 10:08:40.691942,Tokyo-cfde,44,57,Normal
2026-02-12 10:08:41.691942,Tokyo-cfde,-3,40,Normal
2026-02-12 10:08:42.691942,Tokyo-cfde,-3,43,Normal
2026-02-12 10:08:43.691942,Tokyo-cfde,4,27,Normal
2026-02-12 10:08:44.691942,Tokyo-cfde,49,49,Normal
2026-02-12 10:08:45.691942,Tokyo-cfde,37,15,Normal
2026-02-12 10:08:46.691942,Tokyo-cfde,18,24,Normal
2026-02-12 10:08:47.691942,Tokyo-cfde,7,66,Normal
2026-02-12 10:08:48.691942,Tokyo-cfde,25,80,Normal
2026-02-12 10:08:49.691942,Tokyo-cfde,49,53,Normal
2026-02-12 10:08:50.691942,Tokyo-cfde,-27,74,Normal
2026-02-12 10:08:51.691942,Tokyo-cfde,37,80,Normal
2026-02-12 10:08:52.691942,Tokyo-cfde,-17,50,Normal
2026-02-12 10:08:53.691942,Tokyo-cfde,29,5,Normal
2026-02-12 10:08:54.691942,Tokyo-cfde,-14,84,Normal
2026-02-12 10:08:55.691942,Tokyo-cfde,-5,86,Normal
2026-02-12 10:08:56.691942,Tokyo-cfde,26,0,Normal
2026-02-12 10:08:57.691942,Tokyo-cfde,33,52,Normal
2026-02-12 10:08:58.691942,Tokyo-cfde,30,14,Normal
2026-02-12 10:08:59.691942,Tokyo-cfde,-8,27,Normal
2026-02-12 10:09:00.691942,Tokyo-cfde,-14,3,Normal
2026-02-12 10:09:01.691942,Tokyo-cfde,-9,21,Normal
2026-02-12 10:09:02.691942,Tokyo-cfde,-24,97,Normal
2026-02-12 10:09:03.691942,Tokyo-cfde,-27,48,Normal
2026-02-12 10:09:04.691942,Tokyo-cfde,26,8,Normal
2026-02-12 10:09:05.691942,Tokyo-cfde,49,4,Normal
2026-02-12 10:09:06.691942,Tokyo-cfde,33,36,Normal
2026-02-12 10:09:07.691942,Tokyo-cfde,15,86,Normal
2026-02-12 10:09:08.691942,Tokyo-cfde,-30,74,Normal
2026-02-12 10:09:09.691942,Tokyo-cfde,-11,56,Normal
2026-02-12 10:09:10.691942,Tokyo-cfde,26,66,Normal
2026-02-12 10:09:11.691942,Tokyo-cfde,23,81,Normal
2026-02-12 10:09:12.691942,Tokyo-cfde,5,17,Normal
2026-02-12 10:09:13.691942,Tokyo-cfde,41,85,Normal
2026-02-12 10:09:14.691942,Tokyo-cfde,-12,17,Normal
2026-02-12 10:09:15.691942,Tokyo-cfde,-25,63,Normal
2026-02-12 10:09:16.691942,Tokyo-cfde,27,52,Normal
2026-02-12 10:09:17.691942,Tokyo-cfde,-10,21,Normal
2026-02-12 10:09:18.691942,Tokyo-cfde,-29,19,Normal
2026-02-12 10:09:19.691942,Tokyo-cfde,22,41,Normal
2026-02-12 10:09:20.691942,Tokyo-cfde,7,46,Normal
2026-02-12 10:09:21.691942,Tokyo-cfde,17,36,Normal
2026-02-12 10:09:22.691942,Tokyo-cfde,17,16,Normal
2026-02-12 10:09:23.691942,Tokyo-cfde,-28,3,Normal
2026-02-12 10:09:24.691942,Tokyo-cfde,46,57,Normal
2026-02-12 10:09:25.691942,Tokyo-cfde,-3,3,Normal
2026-02-12 10:09:26.691942,Tokyo-cfde,-17,81,Normal
2026-02-12 10:09:27.691942,Tokyo-cfde,-8,3,Normal
2026-02-12 10:09:28.691942,Tokyo-cfde,-6,66,Normal
2026-02-12 10:09:29.691942,Tokyo-cfde,-3,48,Normal
2026-02-12 10:09:30.691942,Tokyo-cfde,11,43,Normal
2026-02-12 10:09:31.691942,Tokyo-cfde,-30,8,Normal
2026-02-12 10:09:32.691942,Tokyo-cfde,-10,56,Normal
2026-02-12 10:09:33.691942,Tokyo-cfde,28,26,Normal
2026-02-12 10:09:34.691942,Tokyo-cfde,-15,49,Normal
2026-02-12 10:09:35.691942,Tokyo-cfde,-7,80,Normal
2026-02-12 10:09:36.691942,Tokyo-cfde,20,95,Normal
2026-02-12 10:09:37.691942,Tokyo-cfde,43,54,Normal
2026-02-12 10:09:38.691942,Tokyo-cfde,16,54,Normal
2026-02-12 10:09:39.691942,Tokyo-cfde,4,19,Normal
2026-02-12 10:09:40.691942,Tokyo-cfde,15,68,Normal
2026-02-12 10:09:41.691942,Tokyo-cfde,-28,8,Normal
2026-02-12 10:09:42.691942,Tokyo-cfde,10,13,Normal
2026-02-12 10:09:43.691942,Tokyo-cfde,8,96,Normal
2026-02-12 10:09:44.691942,Tokyo-cfde,45,95,Normal
2026-02-12 10:09:45.691942,Tokyo-cfde,23,30,Normal
2026-02-12 10:09:46.691942,Tokyo-cfde,29,78,Normal
2026-02-12 10:09:47.691942,Tokyo-cfde,-13,7,Normal
2026-02-12 10:09:48.691942,Tokyo-cfde,-7,97,Normal
2026-02-12 10:09:49.691942,Tokyo-cfde,45,55,Normal
2026-02-12 10:09:50.691942,Tokyo-cfde,-27,68,Normal
2026-02-12 10:09:51.691942,Tokyo-cfde,-12,0,Normal
2026-02-12 10:09:52.691942,Tokyo-cfde,45,87,Normal
2026-02-12 10:09:53.691942,Tokyo-cfde,36,59,Normal
2026-02-12 10:09:54.691942,Tokyo-cfde,-17,43,Normal
2026-02-12 10:09:55.691942,Tokyo-cfde,46,66,Normal
2026-02-12 10:09:56.691942,Tokyo-cfde,27,10,Normal
2026-02-12 10:09:57.691942,Tokyo-cfde,29,99,Normal
2026-02-12 10:09:58.691942,Tokyo-cfde,3,54,Normal
2026-02-12 10:09:59.691942,Tokyo-cfde,24,13,Normal
2026-02-12 10:10:00.691942,Tokyo-cfde,32,91,Normal
2026-02-12 10:10:01.691942,Tokyo-cfde,-18,61,Normal
2026-02-12 10:10:02.691942,Tokyo-cfde,9,13,Normal
2026-02-12 10:10:03.691942,Tokyo-cfde,-15,2,Normal
2026-02-12 10:10:04.691942,Tokyo-cfde,-5,33,Normal
2026-02-12 10:10:05.691942,Tokyo-cfde,21,37,Normal
2026-02-12 10:10:06.691942,Tokyo-cfde,29,62,Normal
2026-02-12 10:10:07.691942,Tokyo-cfde,-28,37,Normal
2026-02-12 10:10:08.691942,Tokyo-cfde,33,96,Normal
2026-02-12 10:10:09.691942,Tokyo-cfde,10,30,Normal
2026-02-12 10:10:10.691942,Tokyo-cfde,-10,41,Normal
2026-02-12 10:10:11.691942,Tokyo-cfde,-19,10,Normal
2026-02-12 10:10:12.691942,Tokyo-cfde,-16,58,Normal
2026-02-12 10:10:13.691942,Tokyo-cfde,17,81,Normal
2026-02-12 10:10:14.691942,Tokyo-cfde,-1,74,Normal
2026-02-12 10:10:15.691942,Tokyo-cfde,-1,62,Normal
2026-02-12 10:10:16.691942,Tokyo-cfde,13,16,Normal
2026-02-12 10:10:17.691942,Tokyo-cfde,37,100,Normal
2026-02-12 10:10:18.691942,Tokyo-cfde,-9,11,Normal
2026-02-12 10:10:19.691942,Tokyo-cfde,-14,9,Normal
2026-02-12 10:10:20.691942,Tokyo-cfde,-11,61,Normal
2026-02-12 10:10:21.691942,Tokyo-cfde,-14,56,Normal
2026-02-12 10:10:22.691942,Tokyo-cfde,33,22,Normal
2026-02-12 10:10:23.691942,Tokyo-cfde,-5,45,Normal
2026-02-12 10:10:24.691942,Tokyo-cfde,21,5,Normal
2026-02-12 10:10:25.691942,Tokyo-cfde,11,79,Normal
2026-02-12 10:10:26.691942,Tokyo-cfde,-9,61,Normal
2026-02-12 10:10:27.691942,Tokyo-cfde,11,68,Normal
2026-02-12 10:10:28.691942,Tokyo-cfde,5,61,Normal
2026-02-12 10:10:29.691942,Tokyo-cfde,-17,3,Normal
2026-02-12 10:10:30.691942,Tokyo-cfde,-22,22,Normal
2026-02-12 10:10:31.691942,Tokyo-cfde,-10,53,Normal
2026-02-12 10:10:32.691942,Tokyo-cfde,-18,71,Normal
2026-02-12 10:10:33.691942,Tokyo-cfde,-2,47,Normal
2026-02-12 10:10:34.691942,Tokyo-cfde,-27,42,Normal
2026-02-12 10:10:35.691942,Tokyo-cfde,21,46,Normal
2026-02-12 10:10:36.691942,Tokyo-cfde,42,54,Normal
2026-02-12 10:10:37.691942,Tokyo-cfde,41,64,Normal
2026-02-12 10:10:38.691942,Tokyo-cfde,-25,42,Normal
2026-02-12 10:10:39.691942,Tokyo-cfde,-3,6,Normal
2026-02-12 10:10:40.691942,Tokyo-cfde,-27,60,Normal
2026-02-12 10:10:41.691942,Tokyo-cfde,-9,8,Normal
2026-02-12 10:10:42.691942,Tokyo-cfde,38,18,Normal
2026-02-12 10:10:43.691942,Tokyo-cfde,-13,31,Normal
2026-02-12 10:10:44.691942,Tokyo-cfde,23,9,Normal
2026-02-12 10:10:45.691942,Tokyo-cfde,9,20,Normal
2026-02-12 10:10:46.691942,Tokyo-cfde,29,22,Normal
2026-02-12 10:10:47.691942,Tokyo-cfde,-12,64,Normal
2026-02-12 10:10:48.691942,Tokyo-cfde,15,100,Normal
2026-02-12 10:10:49.691942,Tokyo-cfde,23,92,Normal
2026-02-12 10:10:50.691942,Tokyo-cfde,5,51,Normal
2026-02-12 10:10:51.691942,Tokyo-cfde,-4,8,Normal
2026-02-12 10:10:52.691942,Tokyo-cfde,-2,44,Normal
2026-02-12 10:10:53.691942,Tokyo-cfde,-1,82,Normal
2026-02-12 10:10:54.691942,Tokyo-cfde,45,11,Normal
2026-02-12 10:10:55.691942,Tokyo-cfde,7,52,Normal
2026-02-12 10:10:56.691942,Tokyo-cfde,48,13,Normal
2026-02-12 10:10:57.691942,Tokyo-cfde,22,11,Normal
2026-02-12 10:10:58.691942,Tokyo-cfde,50,51,Normal
2026-02-12 10:10:59.691942,Tokyo-cfde,35,56,Normal
2026-02-12 10:11:00.691942,Tokyo-cfde,32,33,Normal
2026-02-12 10:11:01.691942,Tokyo-cfde,2,80,Normal
2026-02-12 10:11:02.691942,Tokyo-cfde,10,59,Normal
2026-02-12 10:11:03.691942,Tokyo-cfde,50,38,Normal
2026-02-12 10:11:04.691942,Tokyo-cfde,-19,97,Normal
2026-02-12 10:11:05.691942,Tokyo-cfde,9,40,Normal
2026-02-12 10:11:06.691942,Tokyo-cfde,5,83,Normal
2026-02-12 10:11:07.691942,Tokyo-cfde,9,95,Normal
2026-02-12 10:11:08.691942,Tokyo-cfde,23,30,Normal
2026-02-12 10:11:09.691942,Tokyo-cfde,22,16,Normal
2026-02-12 10:11:10.691942,Tokyo-cfde,-4,4,Normal
2026-02-12 10:11:11.691942,Tokyo-cfde,24,0,Normal
2026-02-12 10:11:12.691942,Tokyo-cfde,-15,18,Normal
2026-02-12 10:11:13.691942,Tokyo-cfde,-14,83,Normal
2026-02-12 10:11:14.691942,Tokyo-cfde,-22,74,Normal
2026-02-12 10:11:15.691942,Tokyo-cfde,15,16,Normal
2026-02-12 10:11:16.691942,Tokyo-cfde,32,61,Normal
2026-02-12 10:11:17.691942,Tokyo-cfde,-14,25,Normal
2026-02-12 10:11:18.691942,Tokyo-cfde,5,15,Normal
2026-02-12 10:11:19.691942,Tokyo-cfde,2,60,Normal
2026-02-12 10:11:20.691942,Tokyo-cfde,-30,56,Normal
2026-02-12 10:11:21.691942,Tokyo-cfde,-23,42,Normal
2026-02-12 10:11:22.691942,Tokyo-cfde,-20,99,Normal
2026-02-12 10:11:23.691942,Tokyo-cfde,-24,48,Normal
2026-02-12 10:11:24.691942,Tokyo-cfde,-8,28,Normal
2026-02-12 10:11:25.691942,Tokyo-cfde,4,74,Normal
2026-02-12 10:11:26.691942,Tokyo-cfde,-7,2,Normal
2026-02-12 10:11:27.691942,Tokyo-cfde,-15,52,Normal
2026-02-12 10:11:28.691942,Tokyo-cfde,20,99,Normal
2026-02-12 10:11:29.691942,Tokyo-cfde,-22,51,Normal
2026-02-12 10:11:30.691942,Tokyo-cfde,50,95,Normal
2026-02-12 10:11:31.691942,Tokyo-cfde,33,93,Normal
2026-02-12 10:11:32.691942,Tokyo-cfde,10,93,Normal
2026-02-12 10:11:33.691942,Tokyo-cfde,-28,93,Normal
2026-02-12 10:11:34.691942,Tokyo-cfde,8,94,Normal
2026-02-12 10:11:35.691942,Tokyo-cfde,48,85,Normal
2026-02-12 10:11:36.691942,Tokyo-cfde,17,89,Normal
2026-02-12 10:11:37.691942,Tokyo-cfde,42,28,Normal
2026-02-12 10:11:38.691942,Tokyo-cfde,41,7,Normal
2026-02-12 10:11:39.691942,Tokyo-cfde,46,73,Normal
2026-02-12 10:11:40.691942,Tokyo-cfde,39,51,Normal
2026-02-12 10:11:41.691942,Tokyo-cfde,27,18,Normal
2026-02-12 10:11:42.691942,Tokyo-cfde,-30,32,Normal
2026-02-12 10:11:43.691942,Tokyo-cfde,-22,59,Normal
2026-02-12 10:11:44.691942,Tokyo-cfde,48,21,Normal
2026-02-12 10:11:45.691942,Tokyo-cfde,1,82,Normal
2026-02-12 10:11:46.691942,Tokyo-cfde,21,16,Normal
2026-02-12 10:11:47.691942,Tokyo-cfde,2,29,Normal
2026-02-12 10:11:48.691942,Tokyo-cfde,24,17,Normal
2026-02-12 10:11:49.691942,Tokyo-cfde,35,39,Normal
2026-02-12 10:11:50.691942,Tokyo-cfde,23,84,Normal
2026-02-12 10:11:51.691942,Tokyo-cfde,14,28,Normal
2026-02-12 10:11:52.691942,Tokyo-cfde,49,76,Normal
2026-02-12 10:11:53.691942,Tokyo-cfde,15,72,Normal
2026-02-12 10:11:54.691942,Tokyo-cfde,-9,56,Normal
2026-02-12 10:11:55.691942,Tokyo-cfde,38,76,Normal
2026-02-12 10:11:56.691942,Tokyo-cfde,34,96,Normal
2026-02-12 10:11:57.691942,Tokyo-cfde,38,52,Normal
2026-02-12 10:11:58.691942,Tokyo-cfde,48,4,Normal
2026-02-12 10:11:59.691942,Tokyo-cfde,32,65,Normal
2026-02-12 10:12:00.691942,Tokyo-cfde,3,31,Normal
2026-02-12 10:12:01.691942,Tokyo-cfde,-7,6,Normal
2026-02-12 10:12:02.691942,Tokyo-cfde,-8,48,Normal
2026-02-12 10:12:03.691942,Tokyo-cfde,-17,90,Normal
2026-02-12 10:12:04.691942,Tokyo-cfde,21,77,Normal
2026-02-12 10:12:05.691942,Tokyo-cfde,10,70,Normal
2026-02-12 10:12:06.691942,Tokyo-cfde,30,41,Normal
2026-02-12 10:12:07.691942,Tokyo-cfde,-20,24,Normal
2026-02-12 10:12:08.691942,Tokyo-cfde,1,18,Normal
2026-02-12 10:12:09.691942,Tokyo-cfde,-18,50,Normal
2026-02-12 10:12:10.691942,Tokyo-cfde,-18,87,Normal
2026-02-12 10:12:11.691942,Tokyo-cfde,16,97,Normal
2026-02-12 10:12:12.691942,Tokyo-cfde,-10,0,Normal
2026-02-12 10:12:13.691942,Tokyo-cfde,-23,81,Normal
2026-02-12 10:12:14.691942,Tokyo-cfde,3,0,Normal
2026-02-12 10:12:15.691942,Tokyo-cfde,-26,48,Normal
2026-02-12 10:12:16.691942,Tokyo-cfde,44,45,Normal
2026-02-12 10:12:17.691942,Tokyo-cfde,14,93,Normal
2026-02-12 10:12:18.691942,Tokyo-cfde,20,79,Normal
2026-02-12 10:12:19.691942,Tokyo-cfde,19,85,Normal
