timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.384574,NewYork-d3bd,-3,18,Normal
2026-02-13 19:54:51.384574,NewYork-d3bd,7,95,Normal
2026-02-13 19:54:52.384574,NewYork-d3bd,-15,98,Normal
2026-02-13 19:54:53.384574,NewYork-d3bd,35,1,Normal
2026-02-13 19:54:54.384574,NewYork-d3bd,8,38,Normal
2026-02-13 19:54:55.384574,NewYork-d3bd,10,78,Normal
2026-02-13 19:54:56.384574,NewYork-d3bd,-12,25,Normal
2026-02-13 19:54:57.384574,NewYork-d3bd,-26,66,Normal
2026-02-13 19:54:58.384574,NewYork-d3bd,25,69,Normal
2026-02-13 19:54:59.384574,NewYork-d3bd,0,58,Normal
2026-02-13 19:55:00.384574,NewYork-d3bd,18,1,Normal
2026-02-13 19:55:01.384574,NewYork-d3bd,29,68,Normal
2026-02-13 19:55:02.384574,NewYork-d3bd,25,43,Normal
2026-02-13 19:55:03.384574,NewYork-d3bd,20,10,Normal
2026-02-13 19:55:04.384574,NewYork-d3bd,1,38,Normal
2026-02-13 19:55:05.384574,NewYork-d3bd,10,30,Normal
2026-02-13 19:55:06.384574,NewYork-d3bd,48,26,Normal
2026-02-13 19:55:07.384574,NewYork-d3bd,-27,18,Normal
2026-02-13 19:55:08.384574,NewYork-d3bd,33,7,Normal
2026-02-13 19:55:09.384574,NewYork-d3bd,-30,41,Normal
2026-02-13 19:55:10.384574,NewYork-d3bd,-2,13,Normal
2026-02-13 19:55:11.384574,NewYork-d3bd,-30,57,Normal
2026-02-13 19:55:12.384574,NewYork-d3bd,28,37,Normal
2026-02-13 19:55:13.384574,NewYork-d3bd,11,88,Normal
2026-02-13 19:55:14.384574,NewYork-d3bd,1,99,Normal
2026-02-13 19:55:15.384574,NewYork-d3bd,-2,30,Normal
2026-02-13 19:55:16.384574,NewYork-d3bd,5,62,Normal
2026-02-13 19:55:17.384574,NewYork-d3bd,-5,27,Normal
2026-02-13 19:55:18.384574,NewYork-d3bd,45,45,Normal
2026-02-13 19:55:19.384574,NewYork-d3bd,28,57,Normal
2026-02-13 19:55:20.384574,NewYork-d3bd,-26,32,Normal
2026-02-13 19:55:21.384574,NewYork-d3bd,-10,71,Normal
2026-02-13 19:55:22.384574,NewYork-d3bd,32,58,Normal
2026-02-13 19:55:23.384574,NewYork-d3bd,9,23,Normal
2026-02-13 19:55:24.384574,NewYork-d3bd,-5,24,Normal
2026-02-13 19:55:25.384574,NewYork-d3bd,5,87,Normal
2026-02-13 19:55:26.384574,NewYork-d3bd,50,57,Normal
2026-02-13 19:55:27.384574,NewYork-d3bd,38,43,Normal
2026-02-13 19:55:28.384574,NewYork-d3bd,17,38,Normal
2026-02-13 19:55:29.384574,NewYork-d3bd,22,5,Normal
2026-02-13 19:55:30.384574,NewYork-d3bd,2,75,Normal
2026-02-13 19:55:31.384574,NewYork-d3bd,2,90,Normal
2026-02-13 19:55:32.384574,NewYork-d3bd,-4,68,Normal
2026-02-13 19:55:33.384574,NewYork-d3bd,28,0,Normal
2026-02-13 19:55:34.384574,NewYork-d3bd,-13,72,Normal
2026-02-13 19:55:35.384574,NewYork-d3bd,11,69,Normal
2026-02-13 19:55:36.384574,NewYork-d3bd,22,88,Normal
2026-02-13 19:55:37.384574,NewYork-d3bd,34,99,Normal
2026-02-13 19:55:38.384574,NewYork-d3bd,29,71,Normal
2026-02-13 19:55:39.384574,NewYork-d3bd,-22,38,Normal
2026-02-13 19:55:40.384574,NewYork-d3bd,6,95,Normal
2026-02-13 19:55:41.384574,NewYork-d3bd,-19,76,Normal
2026-02-13 19:55:42.384574,NewYork-d3bd,13,8,Normal
2026-02-13 19:55:43.384574,NewYork-d3bd,27,18,Normal
2026-02-13 19:55:44.384574,NewYork-d3bd,3,25,Normal
2026-02-13 19:55:45.384574,NewYork-d3bd,-15,1,Normal
2026-02-13 19:55:46.384574,NewYork-d3bd,41,62,Normal
2026-02-13 19:55:47.384574,NewYork-d3bd,17,95,Normal
2026-02-13 19:55:48.384574,NewYork-d3bd,11,48,Normal
2026-02-13 19:55:49.384574,NewYork-d3bd,-2,24,Normal
2026-02-13 19:55:50.384574,NewYork-d3bd,-8,12,Normal
2026-02-13 19:55:51.384574,NewYork-d3bd,7,17,Normal
2026-02-13 19:55:52.384574,NewYork-d3bd,22,73,Normal
2026-02-13 19:55:53.384574,NewYork-d3bd,-12,47,Normal
2026-02-13 19:55:54.384574,NewYork-d3bd,-8,49,Normal
2026-02-13 19:55:55.384574,NewYork-d3bd,-1,32,Normal
2026-02-13 19:55:56.384574,NewYork-d3bd,3,63,Normal
2026-02-13 19:55:57.384574,NewYork-d3bd,-22,42,Normal
2026-02-13 19:55:58.384574,NewYork-d3bd,26,20,Normal
2026-02-13 19:55:59.384574,NewYork-d3bd,-5,22,Normal
2026-02-13 19:56:00.384574,NewYork-d3bd,6,7,Normal
2026-02-13 19:56:01.384574,NewYork-d3bd,43,84,Normal
2026-02-13 19:56:02.384574,NewYork-d3bd,8,100,Normal
2026-02-13 19:56:03.384574,NewYork-d3bd,12,57,Normal
2026-02-13 19:56:04.384574,NewYork-d3bd,-20,8,Normal
2026-02-13 19:56:05.384574,NewYork-d3bd,47,54,Normal
2026-02-13 19:56:06.384574,NewYork-d3bd,22,4,Normal
2026-02-13 19:56:07.384574,NewYork-d3bd,-24,27,Normal
2026-02-13 19:56:08.384574,NewYork-d3bd,-30,56,Normal
2026-02-13 19:56:09.384574,NewYork-d3bd,4,12,Normal
2026-02-13 19:56:10.384574,NewYork-d3bd,49,74,Normal
2026-02-13 19:56:11.384574,NewYork-d3bd,25,26,Normal
2026-02-13 19:56:12.384574,NewYork-d3bd,-19,24,Normal
2026-02-13 19:56:13.384574,NewYork-d3bd,-3,98,Normal
2026-02-13 19:56:14.384574,NewYork-d3bd,-13,61,Normal
2026-02-13 19:56:15.384574,NewYork-d3bd,3,36,Normal
2026-02-13 19:56:16.384574,NewYork-d3bd,4,89,Normal
2026-02-13 19:56:17.384574,NewYork-d3bd,-27,12,Normal
2026-02-13 19:56:18.384574,NewYork-d3bd,30,16,Normal
