timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.315987,Paris-bbbf,9,86,Normal
2026-02-14 15:51:26.315987,Paris-bbbf,5,52,Normal
2026-02-14 15:51:27.315987,Paris-bbbf,45,89,Normal
2026-02-14 15:51:28.315987,Paris-bbbf,36,48,Normal
2026-02-14 15:51:29.315987,Paris-bbbf,3,13,Normal
2026-02-14 15:51:30.315987,Paris-bbbf,-7,72,Normal
2026-02-14 15:51:31.315987,Paris-bbbf,9,57,Normal
2026-02-14 15:51:32.315987,Paris-bbbf,6,81,Normal
2026-02-14 15:51:33.315987,Paris-bbbf,-26,31,Normal
2026-02-14 15:51:34.315987,Paris-bbbf,2,53,Normal
2026-02-14 15:51:35.315987,Paris-bbbf,5,40,Normal
2026-02-14 15:51:36.315987,Paris-bbbf,-23,90,Normal
2026-02-14 15:51:37.315987,Paris-bbbf,0,73,Normal
2026-02-14 15:51:38.315987,Paris-bbbf,20,85,Normal
2026-02-14 15:51:39.315987,Paris-bbbf,-24,70,Normal
2026-02-14 15:51:40.315987,Paris-bbbf,45,74,Normal
2026-02-14 15:51:41.315987,Paris-bbbf,-20,39,Normal
2026-02-14 15:51:42.315987,Paris-bbbf,13,92,Normal
2026-02-14 15:51:43.315987,Paris-bbbf,-29,18,Normal
2026-02-14 15:51:44.315987,Paris-bbbf,24,12,Normal
2026-02-14 15:51:45.315987,Paris-bbbf,43,51,Normal
2026-02-14 15:51:46.315987,Paris-bbbf,8,12,Normal
2026-02-14 15:51:47.315987,Paris-bbbf,27,44,Normal
2026-02-14 15:51:48.315987,Paris-bbbf,19,33,Normal
2026-02-14 15:51:49.315987,Paris-bbbf,-16,37,Normal
2026-02-14 15:51:50.315987,Paris-bbbf,1,84,Normal
2026-02-14 15:51:51.315987,Paris-bbbf,-13,62,Normal
2026-02-14 15:51:52.315987,Paris-bbbf,37,35,Normal
2026-02-14 15:51:53.315987,Paris-bbbf,-28,80,Normal
2026-02-14 15:51:54.315987,Paris-bbbf,22,34,Normal
2026-02-14 15:51:55.315987,Paris-bbbf,8,72,Normal
2026-02-14 15:51:56.315987,Paris-bbbf,1,96,Normal
2026-02-14 15:51:57.315987,Paris-bbbf,-6,63,Normal
2026-02-14 15:51:58.315987,Paris-bbbf,16,83,Normal
2026-02-14 15:51:59.315987,Paris-bbbf,-29,66,Normal
2026-02-14 15:52:00.315987,Paris-bbbf,4,25,Normal
2026-02-14 15:52:01.315987,Paris-bbbf,16,58,Normal
2026-02-14 15:52:02.315987,Paris-bbbf,-18,2,Normal
2026-02-14 15:52:03.315987,Paris-bbbf,-14,60,Normal
2026-02-14 15:52:04.315987,Paris-bbbf,29,36,Normal
2026-02-14 15:52:05.315987,Paris-bbbf,24,26,Normal
2026-02-14 15:52:06.315987,Paris-bbbf,-9,72,Normal
2026-02-14 15:52:07.315987,Paris-bbbf,47,18,Normal
2026-02-14 15:52:08.315987,Paris-bbbf,-3,39,Normal
2026-02-14 15:52:09.315987,Paris-bbbf,-14,73,Normal
2026-02-14 15:52:10.315987,Paris-bbbf,2,98,Normal
2026-02-14 15:52:11.315987,Paris-bbbf,16,0,Normal
2026-02-14 15:52:12.315987,Paris-bbbf,-2,94,Normal
2026-02-14 15:52:13.315987,Paris-bbbf,39,21,Normal
2026-02-14 15:52:14.315987,Paris-bbbf,44,46,Normal
2026-02-14 15:52:15.315987,Paris-bbbf,45,8,Normal
2026-02-14 15:52:16.315987,Paris-bbbf,40,26,Normal
2026-02-14 15:52:17.315987,Paris-bbbf,42,51,Normal
2026-02-14 15:52:18.315987,Paris-bbbf,4,70,Normal
2026-02-14 15:52:19.315987,Paris-bbbf,23,63,Normal
2026-02-14 15:52:20.315987,Paris-bbbf,49,11,Normal
2026-02-14 15:52:21.315987,Paris-bbbf,39,53,Normal
2026-02-14 15:52:22.315987,Paris-bbbf,22,14,Normal
2026-02-14 15:52:23.315987,Paris-bbbf,30,9,Normal
2026-02-14 15:52:24.315987,Paris-bbbf,22,80,Normal
2026-02-14 15:52:25.315987,Paris-bbbf,-15,82,Normal
2026-02-14 15:52:26.315987,Paris-bbbf,42,84,Normal
2026-02-14 15:52:27.315987,Paris-bbbf,41,34,Normal
2026-02-14 15:52:28.315987,Paris-bbbf,31,48,Normal
2026-02-14 15:52:29.315987,Paris-bbbf,-8,94,Normal
2026-02-14 15:52:30.315987,Paris-bbbf,15,48,Normal
2026-02-14 15:52:31.315987,Paris-bbbf,38,78,Normal
2026-02-14 15:52:32.315987,Paris-bbbf,-7,53,Normal
2026-02-14 15:52:33.315987,Paris-bbbf,24,85,Normal
2026-02-14 15:52:34.315987,Paris-bbbf,3,36,Normal
2026-02-14 15:52:35.315987,Paris-bbbf,-20,77,Normal
2026-02-14 15:52:36.315987,Paris-bbbf,30,85,Normal
2026-02-14 15:52:37.315987,Paris-bbbf,-20,36,Normal
2026-02-14 15:52:38.315987,Paris-bbbf,1,16,Normal
2026-02-14 15:52:39.315987,Paris-bbbf,10,84,Normal
2026-02-14 15:52:40.315987,Paris-bbbf,37,39,Normal
2026-02-14 15:52:41.315987,Paris-bbbf,-4,34,Normal
2026-02-14 15:52:42.315987,Paris-bbbf,-13,27,Normal
2026-02-14 15:52:43.315987,Paris-bbbf,-23,14,Normal
2026-02-14 15:52:44.315987,Paris-bbbf,31,2,Normal
2026-02-14 15:52:45.315987,Paris-bbbf,-8,23,Normal
2026-02-14 15:52:46.315987,Paris-bbbf,10,48,Normal
2026-02-14 15:52:47.315987,Paris-bbbf,-3,0,Normal
2026-02-14 15:52:48.315987,Paris-bbbf,15,45,Normal
2026-02-14 15:52:49.315987,Paris-bbbf,2,15,Normal
2026-02-14 15:52:50.315987,Paris-bbbf,33,55,Normal
2026-02-14 15:52:51.315987,Paris-bbbf,-14,83,Normal
2026-02-14 15:52:52.315987,Paris-bbbf,16,52,Normal
2026-02-14 15:52:53.315987,Paris-bbbf,-12,94,Normal
2026-02-14 15:52:54.315987,Paris-bbbf,19,76,Normal
2026-02-14 15:52:55.315987,Paris-bbbf,27,21,Normal
2026-02-14 15:52:56.315987,Paris-bbbf,17,70,Normal
