timestamp,station_id,temp,humid,condition
2026-02-13 15:55:43.065416,Dubai-fbbb,30,67,Normal
2026-02-13 15:55:44.065416,Dubai-fbbb,-26,95,Normal
2026-02-13 15:55:45.065416,Dubai-fbbb,-24,45,Normal
2026-02-13 15:55:46.065416,Dubai-fbbb,36,91,Normal
2026-02-13 15:55:47.065416,Dubai-fbbb,43,27,Normal
2026-02-13 15:55:48.065416,Dubai-fbbb,21,84,Normal
2026-02-13 15:55:49.065416,Dubai-fbbb,47,100,Normal
2026-02-13 15:55:50.065416,Dubai-fbbb,-6,45,Normal
2026-02-13 15:55:51.065416,Dubai-fbbb,29,30,Normal
2026-02-13 15:55:52.065416,Dubai-fbbb,20,38,Normal
2026-02-13 15:55:53.065416,Dubai-fbbb,-16,26,Normal
2026-02-13 15:55:54.065416,Dubai-fbbb,5,14,Normal
2026-02-13 15:55:55.065416,Dubai-fbbb,40,72,Normal
2026-02-13 15:55:56.065416,Dubai-fbbb,5,79,Normal
2026-02-13 15:55:57.065416,Dubai-fbbb,46,0,Normal
2026-02-13 15:55:58.065416,Dubai-fbbb,21,67,Normal
2026-02-13 15:55:59.065416,Dubai-fbbb,49,60,Normal
2026-02-13 15:56:00.065416,Dubai-fbbb,26,48,Normal
2026-02-13 15:56:01.065416,Dubai-fbbb,0,87,Normal
2026-02-13 15:56:02.065416,Dubai-fbbb,-21,80,Normal
2026-02-13 15:56:03.065416,Dubai-fbbb,21,43,Normal
2026-02-13 15:56:04.065416,Dubai-fbbb,22,12,Normal
2026-02-13 15:56:05.065416,Dubai-fbbb,21,37,Normal
2026-02-13 15:56:06.065416,Dubai-fbbb,-21,6,Normal
2026-02-13 15:56:07.065416,Dubai-fbbb,-21,99,Normal
2026-02-13 15:56:08.065416,Dubai-fbbb,49,94,Normal
2026-02-13 15:56:09.065416,Dubai-fbbb,20,51,Normal
2026-02-13 15:56:10.065416,Dubai-fbbb,-1,89,Normal
2026-02-13 15:56:11.065416,Dubai-fbbb,6,53,Normal
2026-02-13 15:56:12.065416,Dubai-fbbb,42,76,Normal
2026-02-13 15:56:13.065416,Dubai-fbbb,-3,99,Normal
2026-02-13 15:56:14.065416,Dubai-fbbb,29,52,Normal
2026-02-13 15:56:15.065416,Dubai-fbbb,-15,95,Normal
2026-02-13 15:56:16.065416,Dubai-fbbb,9,44,Normal
2026-02-13 15:56:17.065416,Dubai-fbbb,12,93,Normal
2026-02-13 15:56:18.065416,Dubai-fbbb,30,2,Normal
2026-02-13 15:56:19.065416,Dubai-fbbb,-27,62,Normal
2026-02-13 15:56:20.065416,Dubai-fbbb,-9,40,Normal
2026-02-13 15:56:21.065416,Dubai-fbbb,6,11,Normal
2026-02-13 15:56:22.065416,Dubai-fbbb,-19,96,Normal
2026-02-13 15:56:23.065416,Dubai-fbbb,19,92,Normal
2026-02-13 15:56:24.065416,Dubai-fbbb,50,43,Normal
2026-02-13 15:56:25.065416,Dubai-fbbb,0,9,Normal
2026-02-13 15:56:26.065416,Dubai-fbbb,-2,48,Normal
2026-02-13 15:56:27.065416,Dubai-fbbb,46,54,Normal
2026-02-13 15:56:28.065416,Dubai-fbbb,-15,92,Normal
2026-02-13 15:56:29.065416,Dubai-fbbb,10,88,Normal
2026-02-13 15:56:30.065416,Dubai-fbbb,50,48,Normal
2026-02-13 15:56:31.065416,Dubai-fbbb,-11,94,Normal
2026-02-13 15:56:32.065416,Dubai-fbbb,23,27,Normal
2026-02-13 15:56:33.065416,Dubai-fbbb,39,55,Normal
2026-02-13 15:56:34.065416,Dubai-fbbb,11,1,Normal
2026-02-13 15:56:35.065416,Dubai-fbbb,8,50,Normal
2026-02-13 15:56:36.065416,Dubai-fbbb,49,71,Normal
2026-02-13 15:56:37.065416,Dubai-fbbb,3,96,Normal
2026-02-13 15:56:38.065416,Dubai-fbbb,50,52,Normal
2026-02-13 15:56:39.065416,Dubai-fbbb,-18,26,Normal
2026-02-13 15:56:40.065416,Dubai-fbbb,17,68,Normal
2026-02-13 15:56:41.065416,Dubai-fbbb,-9,82,Normal
2026-02-13 15:56:42.065416,Dubai-fbbb,-16,34,Normal
2026-02-13 15:56:43.065416,Dubai-fbbb,-28,4,Normal
2026-02-13 15:56:44.065416,Dubai-fbbb,-28,45,Normal
2026-02-13 15:56:45.065416,Dubai-fbbb,-1,17,Normal
2026-02-13 15:56:46.065416,Dubai-fbbb,44,2,Normal
2026-02-13 15:56:47.065416,Dubai-fbbb,23,37,Normal
2026-02-13 15:56:48.065416,Dubai-fbbb,22,87,Normal
2026-02-13 15:56:49.065416,Dubai-fbbb,-17,80,Normal
2026-02-13 15:56:50.065416,Dubai-fbbb,-30,58,Normal
2026-02-13 15:56:51.065416,Dubai-fbbb,40,46,Normal
2026-02-13 15:56:52.065416,Dubai-fbbb,33,5,Normal
2026-02-13 15:56:53.065416,Dubai-fbbb,8,4,Normal
2026-02-13 15:56:54.065416,Dubai-fbbb,-8,0,Normal
2026-02-13 15:56:55.065416,Dubai-fbbb,-11,35,Normal
2026-02-13 15:56:56.065416,Dubai-fbbb,2,33,Normal
2026-02-13 15:56:57.065416,Dubai-fbbb,43,76,Normal
2026-02-13 15:56:58.065416,Dubai-fbbb,22,55,Normal
2026-02-13 15:56:59.065416,Dubai-fbbb,18,32,Normal
2026-02-13 15:57:00.065416,Dubai-fbbb,-8,81,Normal
2026-02-13 15:57:01.065416,Dubai-fbbb,44,49,Normal
2026-02-13 15:57:02.065416,Dubai-fbbb,7,78,Normal
2026-02-13 15:57:03.065416,Dubai-fbbb,-5,96,Normal
2026-02-13 15:57:04.065416,Dubai-fbbb,-16,95,Normal
2026-02-13 15:57:05.065416,Dubai-fbbb,33,87,Normal
2026-02-13 15:57:06.065416,Dubai-fbbb,22,86,Normal
2026-02-13 15:57:07.065416,Dubai-fbbb,35,37,Normal
2026-02-13 15:57:08.065416,Dubai-fbbb,14,76,Normal
2026-02-13 15:57:09.065416,Dubai-fbbb,-14,5,Normal
2026-02-13 15:57:10.065416,Dubai-fbbb,-30,57,Normal
2026-02-13 15:57:11.065416,Dubai-fbbb,-16,41,Normal
2026-02-13 15:57:12.065416,Dubai-fbbb,17,26,Normal
2026-02-13 15:57:13.065416,Dubai-fbbb,35,27,Normal
2026-02-13 15:57:14.065416,Dubai-fbbb,-4,71,Normal
2026-02-13 15:57:15.065416,Dubai-fbbb,43,21,Normal
2026-02-13 15:57:16.065416,Dubai-fbbb,18,85,Normal
2026-02-13 15:57:17.065416,Dubai-fbbb,-24,8,Normal
2026-02-13 15:57:18.065416,Dubai-fbbb,11,27,Normal
2026-02-13 15:57:19.065416,Dubai-fbbb,-18,51,Normal
2026-02-13 15:57:20.065416,Dubai-fbbb,-26,25,Normal
2026-02-13 15:57:21.065416,Dubai-fbbb,28,67,Normal
2026-02-13 15:57:22.065416,Dubai-fbbb,35,36,Normal
2026-02-13 15:57:23.065416,Dubai-fbbb,-8,1,Normal
2026-02-13 15:57:24.065416,Dubai-fbbb,0,63,Normal
2026-02-13 15:57:25.065416,Dubai-fbbb,47,21,Normal
2026-02-13 15:57:26.065416,Dubai-fbbb,37,91,Normal
2026-02-13 15:57:27.065416,Dubai-fbbb,50,81,Normal
2026-02-13 15:57:28.065416,Dubai-fbbb,-25,84,Normal
2026-02-13 15:57:29.065416,Dubai-fbbb,-15,69,Normal
2026-02-13 15:57:30.065416,Dubai-fbbb,-28,95,Normal
2026-02-13 15:57:31.065416,Dubai-fbbb,-25,66,Normal
2026-02-13 15:57:32.065416,Dubai-fbbb,41,43,Normal
2026-02-13 15:57:33.065416,Dubai-fbbb,44,92,Normal
2026-02-13 15:57:34.065416,Dubai-fbbb,-17,89,Normal
2026-02-13 15:57:35.065416,Dubai-fbbb,-15,73,Normal
2026-02-13 15:57:36.065416,Dubai-fbbb,33,26,Normal
2026-02-13 15:57:37.065416,Dubai-fbbb,35,50,Normal
2026-02-13 15:57:38.065416,Dubai-fbbb,19,1,Normal
2026-02-13 15:57:39.065416,Dubai-fbbb,12,63,Normal
2026-02-13 15:57:40.065416,Dubai-fbbb,-24,19,Normal
2026-02-13 15:57:41.065416,Dubai-fbbb,31,82,Normal
2026-02-13 15:57:42.065416,Dubai-fbbb,-3,19,Normal
2026-02-13 15:57:43.065416,Dubai-fbbb,44,0,Normal
2026-02-13 15:57:44.065416,Dubai-fbbb,0,23,Normal
2026-02-13 15:57:45.065416,Dubai-fbbb,14,89,Normal
2026-02-13 15:57:46.065416,Dubai-fbbb,-15,61,Normal
2026-02-13 15:57:47.065416,Dubai-fbbb,-23,49,Normal
2026-02-13 15:57:48.065416,Dubai-fbbb,31,70,Normal
2026-02-13 15:57:49.065416,Dubai-fbbb,46,50,Normal
2026-02-13 15:57:50.065416,Dubai-fbbb,9,65,Normal
2026-02-13 15:57:51.065416,Dubai-fbbb,7,17,Normal
2026-02-13 15:57:52.065416,Dubai-fbbb,7,71,Normal
2026-02-13 15:57:53.065416,Dubai-fbbb,41,21,Normal
2026-02-13 15:57:54.065416,Dubai-fbbb,25,50,Normal
2026-02-13 15:57:55.065416,Dubai-fbbb,-7,54,Normal
2026-02-13 15:57:56.065416,Dubai-fbbb,37,61,Normal
2026-02-13 15:57:57.065416,Dubai-fbbb,-29,12,Normal
2026-02-13 15:57:58.065416,Dubai-fbbb,7,12,Normal
2026-02-13 15:57:59.065416,Dubai-fbbb,-10,56,Normal
2026-02-13 15:58:00.065416,Dubai-fbbb,24,11,Normal
2026-02-13 15:58:01.065416,Dubai-fbbb,15,24,Normal
2026-02-13 15:58:02.065416,Dubai-fbbb,-8,14,Normal
2026-02-13 15:58:03.065416,Dubai-fbbb,-2,8,Normal
2026-02-13 15:58:04.065416,Dubai-fbbb,18,72,Normal
2026-02-13 15:58:05.065416,Dubai-fbbb,14,73,Normal
2026-02-13 15:58:06.065416,Dubai-fbbb,26,40,Normal
2026-02-13 15:58:07.065416,Dubai-fbbb,-29,92,Normal
2026-02-13 15:58:08.065416,Dubai-fbbb,39,5,Normal
2026-02-13 15:58:09.065416,Dubai-fbbb,7,35,Normal
2026-02-13 15:58:10.065416,Dubai-fbbb,41,54,Normal
2026-02-13 15:58:11.065416,Dubai-fbbb,44,91,Normal
2026-02-13 15:58:12.065416,Dubai-fbbb,29,12,Normal
2026-02-13 15:58:13.065416,Dubai-fbbb,31,4,Normal
2026-02-13 15:58:14.065416,Dubai-fbbb,33,69,Normal
2026-02-13 15:58:15.065416,Dubai-fbbb,5,84,Normal
2026-02-13 15:58:16.065416,Dubai-fbbb,-21,31,Normal
2026-02-13 15:58:17.065416,Dubai-fbbb,-20,23,Normal
2026-02-13 15:58:18.065416,Dubai-fbbb,39,14,Normal
2026-02-13 15:58:19.065416,Dubai-fbbb,-4,87,Normal
