timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.472438,Toronto-e5af,27,0,Normal
2026-02-16 15:04:46.472438,Toronto-e5af,27,59,Normal
2026-02-16 15:04:47.472438,Toronto-e5af,38,50,Normal
2026-02-16 15:04:48.472438,Toronto-e5af,-12,57,Normal
2026-02-16 15:04:49.472438,Toronto-e5af,-16,43,Normal
2026-02-16 15:04:50.472438,Toronto-e5af,38,1,Normal
2026-02-16 15:04:51.472438,Toronto-e5af,-8,61,Normal
2026-02-16 15:04:52.472438,Toronto-e5af,3,3,Normal
2026-02-16 15:04:53.472438,Toronto-e5af,29,94,Normal
2026-02-16 15:04:54.472438,Toronto-e5af,12,13,Normal
2026-02-16 15:04:55.472438,Toronto-e5af,-22,42,Normal
2026-02-16 15:04:56.472438,Toronto-e5af,20,60,Normal
2026-02-16 15:04:57.472438,Toronto-e5af,-18,64,Normal
2026-02-16 15:04:58.472438,Toronto-e5af,-29,6,Normal
2026-02-16 15:04:59.472438,Toronto-e5af,-15,89,Normal
2026-02-16 15:05:00.472438,Toronto-e5af,-22,90,Normal
2026-02-16 15:05:01.472438,Toronto-e5af,27,23,Normal
2026-02-16 15:05:02.472438,Toronto-e5af,-12,16,Normal
2026-02-16 15:05:03.472438,Toronto-e5af,7,89,Normal
2026-02-16 15:05:04.472438,Toronto-e5af,-9,27,Normal
2026-02-16 15:05:05.472438,Toronto-e5af,33,44,Normal
2026-02-16 15:05:06.472438,Toronto-e5af,17,53,Normal
2026-02-16 15:05:07.472438,Toronto-e5af,25,39,Normal
2026-02-16 15:05:08.472438,Toronto-e5af,6,70,Normal
2026-02-16 15:05:09.472438,Toronto-e5af,40,28,Normal
2026-02-16 15:05:10.472438,Toronto-e5af,34,44,Normal
2026-02-16 15:05:11.472438,Toronto-e5af,1,67,Normal
2026-02-16 15:05:12.472438,Toronto-e5af,3,49,Normal
2026-02-16 15:05:13.472438,Toronto-e5af,-17,81,Normal
2026-02-16 15:05:14.472438,Toronto-e5af,50,47,Normal
2026-02-16 15:05:15.472438,Toronto-e5af,23,87,Normal
2026-02-16 15:05:16.472438,Toronto-e5af,23,81,Normal
2026-02-16 15:05:17.472438,Toronto-e5af,-29,82,Normal
2026-02-16 15:05:18.472438,Toronto-e5af,33,95,Normal
2026-02-16 15:05:19.472438,Toronto-e5af,-28,68,Normal
2026-02-16 15:05:20.472438,Toronto-e5af,27,44,Normal
2026-02-16 15:05:21.472438,Toronto-e5af,11,64,Normal
2026-02-16 15:05:22.472438,Toronto-e5af,27,80,Normal
2026-02-16 15:05:23.472438,Toronto-e5af,26,52,Normal
2026-02-16 15:05:24.472438,Toronto-e5af,-9,68,Normal
2026-02-16 15:05:25.472438,Toronto-e5af,45,19,Normal
2026-02-16 15:05:26.472438,Toronto-e5af,21,89,Normal
2026-02-16 15:05:27.472438,Toronto-e5af,8,2,Normal
2026-02-16 15:05:28.472438,Toronto-e5af,2,39,Normal
2026-02-16 15:05:29.472438,Toronto-e5af,42,10,Normal
2026-02-16 15:05:30.472438,Toronto-e5af,48,45,Normal
2026-02-16 15:05:31.472438,Toronto-e5af,17,16,Normal
2026-02-16 15:05:32.472438,Toronto-e5af,-21,10,Normal
2026-02-16 15:05:33.472438,Toronto-e5af,17,33,Normal
2026-02-16 15:05:34.472438,Toronto-e5af,34,36,Normal
2026-02-16 15:05:35.472438,Toronto-e5af,25,0,Normal
2026-02-16 15:05:36.472438,Toronto-e5af,-5,94,Normal
2026-02-16 15:05:37.472438,Toronto-e5af,48,85,Normal
2026-02-16 15:05:38.472438,Toronto-e5af,-1,36,Normal
2026-02-16 15:05:39.472438,Toronto-e5af,39,60,Normal
2026-02-16 15:05:40.472438,Toronto-e5af,16,13,Normal
2026-02-16 15:05:41.472438,Toronto-e5af,-3,58,Normal
2026-02-16 15:05:42.472438,Toronto-e5af,-5,64,Normal
2026-02-16 15:05:43.472438,Toronto-e5af,4,72,Normal
2026-02-16 15:05:44.472438,Toronto-e5af,14,88,Normal
2026-02-16 15:05:45.472438,Toronto-e5af,32,14,Normal
2026-02-16 15:05:46.472438,Toronto-e5af,-12,63,Normal
2026-02-16 15:05:47.472438,Toronto-e5af,10,28,Normal
2026-02-16 15:05:48.472438,Toronto-e5af,12,85,Normal
2026-02-16 15:05:49.472438,Toronto-e5af,17,75,Normal
2026-02-16 15:05:50.472438,Toronto-e5af,-22,47,Normal
2026-02-16 15:05:51.472438,Toronto-e5af,8,43,Normal
2026-02-16 15:05:52.472438,Toronto-e5af,-17,53,Normal
2026-02-16 15:05:53.472438,Toronto-e5af,-21,45,Normal
2026-02-16 15:05:54.472438,Toronto-e5af,-6,80,Normal
2026-02-16 15:05:55.472438,Toronto-e5af,0,55,Normal
2026-02-16 15:05:56.472438,Toronto-e5af,-26,91,Normal
2026-02-16 15:05:57.472438,Toronto-e5af,-2,86,Normal
2026-02-16 15:05:58.472438,Toronto-e5af,15,81,Normal
2026-02-16 15:05:59.472438,Toronto-e5af,-12,55,Normal
2026-02-16 15:06:00.472438,Toronto-e5af,-20,52,Normal
2026-02-16 15:06:01.472438,Toronto-e5af,-27,93,Normal
2026-02-16 15:06:02.472438,Toronto-e5af,9,88,Normal
2026-02-16 15:06:03.472438,Toronto-e5af,21,68,Normal
2026-02-16 15:06:04.472438,Toronto-e5af,25,53,Normal
2026-02-16 15:06:05.472438,Toronto-e5af,8,28,Normal
2026-02-16 15:06:06.472438,Toronto-e5af,47,7,Normal
2026-02-16 15:06:07.472438,Toronto-e5af,-15,16,Normal
2026-02-16 15:06:08.472438,Toronto-e5af,13,45,Normal
2026-02-16 15:06:09.472438,Toronto-e5af,-5,44,Normal
2026-02-16 15:06:10.472438,Toronto-e5af,-8,40,Normal
2026-02-16 15:06:11.472438,Toronto-e5af,-20,13,Normal
2026-02-16 15:06:12.472438,Toronto-e5af,-5,44,Normal
2026-02-16 15:06:13.472438,Toronto-e5af,45,73,Normal
2026-02-16 15:06:14.472438,Toronto-e5af,30,53,Normal
2026-02-16 15:06:15.472438,Toronto-e5af,24,31,Normal
2026-02-16 15:06:16.472438,Toronto-e5af,18,74,Normal
