timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.406196,Tokyo-b5ac,6,0,Normal
2026-02-10 15:48:40.406196,Tokyo-b5ac,-22,77,Normal
2026-02-10 15:48:41.406196,Tokyo-b5ac,-12,37,Normal
2026-02-10 15:48:42.406196,Tokyo-b5ac,2,83,Normal
2026-02-10 15:48:43.406196,Tokyo-b5ac,48,7,Normal
2026-02-10 15:48:44.406196,Tokyo-b5ac,-23,12,Normal
2026-02-10 15:48:45.406196,Tokyo-b5ac,-13,36,Normal
2026-02-10 15:48:46.406196,Tokyo-b5ac,3,31,Normal
2026-02-10 15:48:47.406196,Tokyo-b5ac,-4,91,Normal
2026-02-10 15:48:48.406196,Tokyo-b5ac,27,98,Normal
2026-02-10 15:48:49.406196,Tokyo-b5ac,0,72,Normal
2026-02-10 15:48:50.406196,Tokyo-b5ac,39,52,Normal
2026-02-10 15:48:51.406196,Tokyo-b5ac,49,19,Normal
2026-02-10 15:48:52.406196,Tokyo-b5ac,-10,37,Normal
2026-02-10 15:48:53.406196,Tokyo-b5ac,2,98,Normal
2026-02-10 15:48:54.406196,Tokyo-b5ac,24,20,Normal
2026-02-10 15:48:55.406196,Tokyo-b5ac,-2,65,Normal
2026-02-10 15:48:56.406196,Tokyo-b5ac,-23,69,Normal
2026-02-10 15:48:57.406196,Tokyo-b5ac,0,97,Normal
2026-02-10 15:48:58.406196,Tokyo-b5ac,0,69,Normal
2026-02-10 15:48:59.406196,Tokyo-b5ac,34,33,Normal
2026-02-10 15:49:00.406196,Tokyo-b5ac,-29,53,Normal
2026-02-10 15:49:01.406196,Tokyo-b5ac,9,20,Normal
2026-02-10 15:49:02.406196,Tokyo-b5ac,-2,1,Normal
2026-02-10 15:49:03.406196,Tokyo-b5ac,-4,95,Normal
2026-02-10 15:49:04.406196,Tokyo-b5ac,-12,96,Normal
2026-02-10 15:49:05.406196,Tokyo-b5ac,33,9,Normal
2026-02-10 15:49:06.406196,Tokyo-b5ac,11,68,Normal
2026-02-10 15:49:07.406196,Tokyo-b5ac,5,81,Normal
2026-02-10 15:49:08.406196,Tokyo-b5ac,37,12,Normal
2026-02-10 15:49:09.406196,Tokyo-b5ac,21,6,Normal
2026-02-10 15:49:10.406196,Tokyo-b5ac,-15,11,Normal
2026-02-10 15:49:11.406196,Tokyo-b5ac,-12,89,Normal
2026-02-10 15:49:12.406196,Tokyo-b5ac,-22,21,Normal
2026-02-10 15:49:13.406196,Tokyo-b5ac,23,25,Normal
2026-02-10 15:49:14.406196,Tokyo-b5ac,-12,100,Normal
2026-02-10 15:49:15.406196,Tokyo-b5ac,-9,82,Normal
2026-02-10 15:49:16.406196,Tokyo-b5ac,28,9,Normal
2026-02-10 15:49:17.406196,Tokyo-b5ac,12,25,Normal
2026-02-10 15:49:18.406196,Tokyo-b5ac,13,65,Normal
2026-02-10 15:49:19.406196,Tokyo-b5ac,1,79,Normal
2026-02-10 15:49:20.406196,Tokyo-b5ac,47,88,Normal
2026-02-10 15:49:21.406196,Tokyo-b5ac,18,12,Normal
2026-02-10 15:49:22.406196,Tokyo-b5ac,49,70,Normal
2026-02-10 15:49:23.406196,Tokyo-b5ac,3,13,Normal
2026-02-10 15:49:24.406196,Tokyo-b5ac,7,3,Normal
2026-02-10 15:49:25.406196,Tokyo-b5ac,-5,83,Normal
2026-02-10 15:49:26.406196,Tokyo-b5ac,7,99,Normal
2026-02-10 15:49:27.406196,Tokyo-b5ac,16,98,Normal
2026-02-10 15:49:28.406196,Tokyo-b5ac,44,31,Normal
2026-02-10 15:49:29.406196,Tokyo-b5ac,-16,38,Normal
2026-02-10 15:49:30.406196,Tokyo-b5ac,48,0,Normal
2026-02-10 15:49:31.406196,Tokyo-b5ac,-17,98,Normal
2026-02-10 15:49:32.406196,Tokyo-b5ac,-6,75,Normal
2026-02-10 15:49:33.406196,Tokyo-b5ac,42,89,Normal
2026-02-10 15:49:34.406196,Tokyo-b5ac,2,92,Normal
2026-02-10 15:49:35.406196,Tokyo-b5ac,45,80,Normal
2026-02-10 15:49:36.406196,Tokyo-b5ac,18,89,Normal
2026-02-10 15:49:37.406196,Tokyo-b5ac,-22,89,Normal
2026-02-10 15:49:38.406196,Tokyo-b5ac,13,21,Normal
2026-02-10 15:49:39.406196,Tokyo-b5ac,-5,2,Normal
2026-02-10 15:49:40.406196,Tokyo-b5ac,-30,67,Normal
2026-02-10 15:49:41.406196,Tokyo-b5ac,38,97,Normal
2026-02-10 15:49:42.406196,Tokyo-b5ac,36,7,Normal
2026-02-10 15:49:43.406196,Tokyo-b5ac,23,5,Normal
2026-02-10 15:49:44.406196,Tokyo-b5ac,-15,24,Normal
2026-02-10 15:49:45.406196,Tokyo-b5ac,3,57,Normal
2026-02-10 15:49:46.406196,Tokyo-b5ac,41,98,Normal
2026-02-10 15:49:47.406196,Tokyo-b5ac,48,46,Normal
2026-02-10 15:49:48.406196,Tokyo-b5ac,-3,42,Normal
2026-02-10 15:49:49.406196,Tokyo-b5ac,8,18,Normal
2026-02-10 15:49:50.406196,Tokyo-b5ac,13,26,Normal
2026-02-10 15:49:51.406196,Tokyo-b5ac,-2,69,Normal
2026-02-10 15:49:52.406196,Tokyo-b5ac,-9,46,Normal
2026-02-10 15:49:53.406196,Tokyo-b5ac,16,4,Normal
2026-02-10 15:49:54.406196,Tokyo-b5ac,36,42,Normal
2026-02-10 15:49:55.406196,Tokyo-b5ac,-17,9,Normal
2026-02-10 15:49:56.406196,Tokyo-b5ac,29,89,Normal
2026-02-10 15:49:57.406196,Tokyo-b5ac,35,42,Normal
2026-02-10 15:49:58.406196,Tokyo-b5ac,46,83,Normal
2026-02-10 15:49:59.406196,Tokyo-b5ac,27,63,Normal
2026-02-10 15:50:00.406196,Tokyo-b5ac,-11,1,Normal
2026-02-10 15:50:01.406196,Tokyo-b5ac,46,88,Normal
2026-02-10 15:50:02.406196,Tokyo-b5ac,45,6,Normal
2026-02-10 15:50:03.406196,Tokyo-b5ac,32,70,Normal
2026-02-10 15:50:04.406196,Tokyo-b5ac,-8,60,Normal
2026-02-10 15:50:05.406196,Tokyo-b5ac,-27,85,Normal
2026-02-10 15:50:06.406196,Tokyo-b5ac,26,67,Normal
2026-02-10 15:50:07.406196,Tokyo-b5ac,18,83,Normal
2026-02-10 15:50:08.406196,Tokyo-b5ac,18,16,Normal
2026-02-10 15:50:09.406196,Tokyo-b5ac,8,56,Normal
2026-02-10 15:50:10.406196,Tokyo-b5ac,2,46,Normal
2026-02-10 15:50:11.406196,Tokyo-b5ac,44,55,Normal
2026-02-10 15:50:12.406196,Tokyo-b5ac,50,71,Normal
2026-02-10 15:50:13.406196,Tokyo-b5ac,47,99,Normal
2026-02-10 15:50:14.406196,Tokyo-b5ac,46,90,Normal
2026-02-10 15:50:15.406196,Tokyo-b5ac,15,30,Normal
2026-02-10 15:50:16.406196,Tokyo-b5ac,17,89,Normal
2026-02-10 15:50:17.406196,Tokyo-b5ac,34,68,Normal
2026-02-10 15:50:18.406196,Tokyo-b5ac,35,100,Normal
2026-02-10 15:50:19.406196,Tokyo-b5ac,27,15,Normal
2026-02-10 15:50:20.406196,Tokyo-b5ac,-11,19,Normal
2026-02-10 15:50:21.406196,Tokyo-b5ac,-3,95,Normal
2026-02-10 15:50:22.406196,Tokyo-b5ac,47,91,Normal
2026-02-10 15:50:23.406196,Tokyo-b5ac,-20,8,Normal
2026-02-10 15:50:24.406196,Tokyo-b5ac,31,77,Normal
2026-02-10 15:50:25.406196,Tokyo-b5ac,-4,33,Normal
2026-02-10 15:50:26.406196,Tokyo-b5ac,13,9,Normal
2026-02-10 15:50:27.406196,Tokyo-b5ac,17,6,Normal
2026-02-10 15:50:28.406196,Tokyo-b5ac,-8,54,Normal
2026-02-10 15:50:29.406196,Tokyo-b5ac,21,98,Normal
2026-02-10 15:50:30.406196,Tokyo-b5ac,37,72,Normal
2026-02-10 15:50:31.406196,Tokyo-b5ac,-1,96,Normal
2026-02-10 15:50:32.406196,Tokyo-b5ac,-23,15,Normal
2026-02-10 15:50:33.406196,Tokyo-b5ac,-3,18,Normal
2026-02-10 15:50:34.406196,Tokyo-b5ac,-24,65,Normal
2026-02-10 15:50:35.406196,Tokyo-b5ac,45,26,Normal
