timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.664217,Paris-b2da,-11,43,Normal
2026-04-29 20:50:06.664217,Paris-b2da,5,9,Normal
2026-04-29 20:50:07.664217,Paris-b2da,49,99,Normal
2026-04-29 20:50:08.664217,Paris-b2da,0,24,Normal
2026-04-29 20:50:09.664217,Paris-b2da,47,78,Normal
2026-04-29 20:50:10.664217,Paris-b2da,-22,75,Normal
2026-04-29 20:50:11.664217,Paris-b2da,34,30,Normal
2026-04-29 20:50:12.664217,Paris-b2da,13,8,Normal
2026-04-29 20:50:13.664217,Paris-b2da,26,65,Normal
2026-04-29 20:50:14.664217,Paris-b2da,31,46,Normal
2026-04-29 20:50:15.664217,Paris-b2da,22,27,Normal
2026-04-29 20:50:16.664217,Paris-b2da,18,86,Normal
2026-04-29 20:50:17.664217,Paris-b2da,41,81,Normal
2026-04-29 20:50:18.664217,Paris-b2da,22,60,Normal
2026-04-29 20:50:19.664217,Paris-b2da,-14,44,Normal
2026-04-29 20:50:20.664217,Paris-b2da,34,91,Normal
2026-04-29 20:50:21.664217,Paris-b2da,44,92,Normal
2026-04-29 20:50:22.664217,Paris-b2da,1,64,Normal
2026-04-29 20:50:23.664217,Paris-b2da,48,36,Normal
2026-04-29 20:50:24.664217,Paris-b2da,-7,75,Normal
2026-04-29 20:50:25.664217,Paris-b2da,-29,97,Normal
2026-04-29 20:50:26.664217,Paris-b2da,32,56,Normal
2026-04-29 20:50:27.664217,Paris-b2da,34,18,Normal
2026-04-29 20:50:28.664217,Paris-b2da,12,6,Normal
2026-04-29 20:50:29.664217,Paris-b2da,-8,100,Normal
2026-04-29 20:50:30.664217,Paris-b2da,-26,16,Normal
2026-04-29 20:50:31.664217,Paris-b2da,-2,37,Normal
2026-04-29 20:50:32.664217,Paris-b2da,39,19,Normal
2026-04-29 20:50:33.664217,Paris-b2da,-16,80,Normal
2026-04-29 20:50:34.664217,Paris-b2da,46,68,Normal
2026-04-29 20:50:35.664217,Paris-b2da,-17,61,Normal
2026-04-29 20:50:36.664217,Paris-b2da,6,59,Normal
2026-04-29 20:50:37.664217,Paris-b2da,-17,94,Normal
2026-04-29 20:50:38.664217,Paris-b2da,-30,94,Normal
2026-04-29 20:50:39.664217,Paris-b2da,-21,89,Normal
2026-04-29 20:50:40.664217,Paris-b2da,-1,87,Normal
2026-04-29 20:50:41.664217,Paris-b2da,18,88,Normal
2026-04-29 20:50:42.664217,Paris-b2da,-9,16,Normal
2026-04-29 20:50:43.664217,Paris-b2da,47,90,Normal
2026-04-29 20:50:44.664217,Paris-b2da,-28,56,Normal
2026-04-29 20:50:45.664217,Paris-b2da,-18,75,Normal
2026-04-29 20:50:46.664217,Paris-b2da,36,97,Normal
2026-04-29 20:50:47.664217,Paris-b2da,-15,1,Normal
2026-04-29 20:50:48.664217,Paris-b2da,44,91,Normal
2026-04-29 20:50:49.664217,Paris-b2da,29,51,Normal
2026-04-29 20:50:50.664217,Paris-b2da,-15,29,Normal
2026-04-29 20:50:51.664217,Paris-b2da,50,86,Normal
2026-04-29 20:50:52.664217,Paris-b2da,-19,28,Normal
2026-04-29 20:50:53.664217,Paris-b2da,16,24,Normal
2026-04-29 20:50:54.664217,Paris-b2da,21,75,Normal
2026-04-29 20:50:55.664217,Paris-b2da,22,14,Normal
2026-04-29 20:50:56.664217,Paris-b2da,-28,23,Normal
2026-04-29 20:50:57.664217,Paris-b2da,12,86,Normal
2026-04-29 20:50:58.664217,Paris-b2da,28,39,Normal
2026-04-29 20:50:59.664217,Paris-b2da,-17,45,Normal
2026-04-29 20:51:00.664217,Paris-b2da,-30,10,Normal
2026-04-29 20:51:01.664217,Paris-b2da,6,13,Normal
2026-04-29 20:51:02.664217,Paris-b2da,-30,0,Normal
2026-04-29 20:51:03.664217,Paris-b2da,5,13,Normal
2026-04-29 20:51:04.664217,Paris-b2da,42,48,Normal
2026-04-29 20:51:05.664217,Paris-b2da,6,15,Normal
2026-04-29 20:51:06.664217,Paris-b2da,-18,74,Normal
2026-04-29 20:51:07.664217,Paris-b2da,-16,39,Normal
2026-04-29 20:51:08.664217,Paris-b2da,47,91,Normal
2026-04-29 20:51:09.664217,Paris-b2da,14,31,Normal
2026-04-29 20:51:10.664217,Paris-b2da,26,96,Normal
2026-04-29 20:51:11.664217,Paris-b2da,42,40,Normal
2026-04-29 20:51:12.664217,Paris-b2da,44,70,Normal
2026-04-29 20:51:13.664217,Paris-b2da,31,15,Normal
2026-04-29 20:51:14.664217,Paris-b2da,33,72,Normal
2026-04-29 20:51:15.664217,Paris-b2da,30,41,Normal
2026-04-29 20:51:16.664217,Paris-b2da,19,63,Normal
2026-04-29 20:51:17.664217,Paris-b2da,43,34,Normal
2026-04-29 20:51:18.664217,Paris-b2da,10,89,Normal
2026-04-29 20:51:19.664217,Paris-b2da,-6,74,Normal
2026-04-29 20:51:20.664217,Paris-b2da,24,95,Normal
2026-04-29 20:51:21.664217,Paris-b2da,9,51,Normal
2026-04-29 20:51:22.664217,Paris-b2da,20,85,Normal
2026-04-29 20:51:23.664217,Paris-b2da,14,73,Normal
2026-04-29 20:51:24.664217,Paris-b2da,-25,78,Normal
2026-04-29 20:51:25.664217,Paris-b2da,-29,23,Normal
2026-04-29 20:51:26.664217,Paris-b2da,28,42,Normal
2026-04-29 20:51:27.664217,Paris-b2da,23,16,Normal
2026-04-29 20:51:28.664217,Paris-b2da,28,80,Normal
2026-04-29 20:51:29.664217,Paris-b2da,7,9,Normal
2026-04-29 20:51:30.664217,Paris-b2da,40,81,Normal
2026-04-29 20:51:31.664217,Paris-b2da,43,51,Normal
2026-04-29 20:51:32.664217,Paris-b2da,45,90,Normal
2026-04-29 20:51:33.664217,Paris-b2da,9,5,Normal
2026-04-29 20:51:34.664217,Paris-b2da,28,82,Normal
2026-04-29 20:51:35.664217,Paris-b2da,-14,33,Normal
2026-04-29 20:51:36.664217,Paris-b2da,6,15,Normal
2026-04-29 20:51:37.664217,Paris-b2da,35,52,Normal
2026-04-29 20:51:38.664217,Paris-b2da,10,73,Normal
2026-04-29 20:51:39.664217,Paris-b2da,31,73,Normal
2026-04-29 20:51:40.664217,Paris-b2da,-21,36,Normal
