timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.698581,London-ca8a,29,89,Normal
2026-02-10 00:07:42.698581,London-ca8a,3,60,Normal
2026-02-10 00:07:43.698581,London-ca8a,7,44,Normal
2026-02-10 00:07:44.698581,London-ca8a,-23,85,Normal
2026-02-10 00:07:45.698581,London-ca8a,1,95,Normal
2026-02-10 00:07:46.698581,London-ca8a,-12,79,Normal
2026-02-10 00:07:47.698581,London-ca8a,42,85,Normal
2026-02-10 00:07:48.698581,London-ca8a,-22,50,Normal
2026-02-10 00:07:49.698581,London-ca8a,-24,51,Normal
2026-02-10 00:07:50.698581,London-ca8a,29,100,Normal
2026-02-10 00:07:51.698581,London-ca8a,41,65,Normal
2026-02-10 00:07:52.698581,London-ca8a,-29,39,Normal
2026-02-10 00:07:53.698581,London-ca8a,40,55,Normal
2026-02-10 00:07:54.698581,London-ca8a,21,1,Normal
2026-02-10 00:07:55.698581,London-ca8a,9,57,Normal
2026-02-10 00:07:56.698581,London-ca8a,-5,32,Normal
2026-02-10 00:07:57.698581,London-ca8a,-7,39,Normal
2026-02-10 00:07:58.698581,London-ca8a,-15,48,Normal
2026-02-10 00:07:59.698581,London-ca8a,36,75,Normal
2026-02-10 00:08:00.698581,London-ca8a,-11,34,Normal
2026-02-10 00:08:01.698581,London-ca8a,12,98,Normal
2026-02-10 00:08:02.698581,London-ca8a,-21,6,Normal
2026-02-10 00:08:03.698581,London-ca8a,-14,96,Normal
2026-02-10 00:08:04.698581,London-ca8a,-11,50,Normal
2026-02-10 00:08:05.698581,London-ca8a,48,79,Normal
2026-02-10 00:08:06.698581,London-ca8a,32,44,Normal
2026-02-10 00:08:07.698581,London-ca8a,-16,47,Normal
2026-02-10 00:08:08.698581,London-ca8a,-13,24,Normal
2026-02-10 00:08:09.698581,London-ca8a,-1,2,Normal
2026-02-10 00:08:10.698581,London-ca8a,-8,58,Normal
2026-02-10 00:08:11.698581,London-ca8a,50,58,Normal
2026-02-10 00:08:12.698581,London-ca8a,36,15,Normal
