timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.051158,Berlin-d5a2,20,90,Normal
2026-02-13 13:24:26.051158,Berlin-d5a2,-15,12,Normal
2026-02-13 13:24:27.051158,Berlin-d5a2,-10,29,Normal
2026-02-13 13:24:28.051158,Berlin-d5a2,34,71,Normal
2026-02-13 13:24:29.051158,Berlin-d5a2,-18,13,Normal
2026-02-13 13:24:30.051158,Berlin-d5a2,42,83,Normal
2026-02-13 13:24:31.051158,Berlin-d5a2,32,68,Normal
2026-02-13 13:24:32.051158,Berlin-d5a2,1,29,Normal
2026-02-13 13:24:33.051158,Berlin-d5a2,-26,44,Normal
2026-02-13 13:24:34.051158,Berlin-d5a2,22,67,Normal
2026-02-13 13:24:35.051158,Berlin-d5a2,-2,27,Normal
2026-02-13 13:24:36.051158,Berlin-d5a2,-3,77,Normal
2026-02-13 13:24:37.051158,Berlin-d5a2,-29,57,Normal
2026-02-13 13:24:38.051158,Berlin-d5a2,2,12,Normal
2026-02-13 13:24:39.051158,Berlin-d5a2,34,23,Normal
2026-02-13 13:24:40.051158,Berlin-d5a2,3,69,Normal
2026-02-13 13:24:41.051158,Berlin-d5a2,19,6,Normal
2026-02-13 13:24:42.051158,Berlin-d5a2,46,73,Normal
2026-02-13 13:24:43.051158,Berlin-d5a2,41,61,Normal
2026-02-13 13:24:44.051158,Berlin-d5a2,4,63,Normal
2026-02-13 13:24:45.051158,Berlin-d5a2,1,28,Normal
2026-02-13 13:24:46.051158,Berlin-d5a2,-18,36,Normal
2026-02-13 13:24:47.051158,Berlin-d5a2,-6,13,Normal
2026-02-13 13:24:48.051158,Berlin-d5a2,-8,68,Normal
2026-02-13 13:24:49.051158,Berlin-d5a2,-23,49,Normal
2026-02-13 13:24:50.051158,Berlin-d5a2,4,36,Normal
2026-02-13 13:24:51.051158,Berlin-d5a2,-18,39,Normal
2026-02-13 13:24:52.051158,Berlin-d5a2,34,96,Normal
2026-02-13 13:24:53.051158,Berlin-d5a2,1,85,Normal
2026-02-13 13:24:54.051158,Berlin-d5a2,-19,35,Normal
2026-02-13 13:24:55.051158,Berlin-d5a2,-23,51,Normal
2026-02-13 13:24:56.051158,Berlin-d5a2,38,11,Normal
2026-02-13 13:24:57.051158,Berlin-d5a2,31,17,Normal
2026-02-13 13:24:58.051158,Berlin-d5a2,21,66,Normal
2026-02-13 13:24:59.051158,Berlin-d5a2,-11,77,Normal
2026-02-13 13:25:00.051158,Berlin-d5a2,39,20,Normal
2026-02-13 13:25:01.051158,Berlin-d5a2,8,28,Normal
2026-02-13 13:25:02.051158,Berlin-d5a2,3,66,Normal
2026-02-13 13:25:03.051158,Berlin-d5a2,17,99,Normal
2026-02-13 13:25:04.051158,Berlin-d5a2,-27,38,Normal
2026-02-13 13:25:05.051158,Berlin-d5a2,-7,12,Normal
2026-02-13 13:25:06.051158,Berlin-d5a2,19,73,Normal
2026-02-13 13:25:07.051158,Berlin-d5a2,14,18,Normal
2026-02-13 13:25:08.051158,Berlin-d5a2,-25,67,Normal
2026-02-13 13:25:09.051158,Berlin-d5a2,35,55,Normal
