timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.195904,Dubai-eb9b,24,21,Normal
2026-02-08 03:26:17.195904,Dubai-eb9b,29,50,Normal
2026-02-08 03:26:18.195904,Dubai-eb9b,9,22,Normal
2026-02-08 03:26:19.195904,Dubai-eb9b,-5,96,Normal
2026-02-08 03:26:20.195904,Dubai-eb9b,12,31,Normal
2026-02-08 03:26:21.195904,Dubai-eb9b,3,41,Normal
2026-02-08 03:26:22.195904,Dubai-eb9b,2,41,Normal
2026-02-08 03:26:23.195904,Dubai-eb9b,-12,72,Normal
2026-02-08 03:26:24.195904,Dubai-eb9b,-29,44,Normal
2026-02-08 03:26:25.195904,Dubai-eb9b,-6,37,Normal
2026-02-08 03:26:26.195904,Dubai-eb9b,-27,28,Normal
2026-02-08 03:26:27.195904,Dubai-eb9b,29,92,Normal
2026-02-08 03:26:28.195904,Dubai-eb9b,23,44,Normal
2026-02-08 03:26:29.195904,Dubai-eb9b,8,84,Normal
2026-02-08 03:26:30.195904,Dubai-eb9b,3,28,Normal
2026-02-08 03:26:31.195904,Dubai-eb9b,9,50,Normal
2026-02-08 03:26:32.195904,Dubai-eb9b,-6,1,Normal
2026-02-08 03:26:33.195904,Dubai-eb9b,17,73,Normal
2026-02-08 03:26:34.195904,Dubai-eb9b,33,66,Normal
2026-02-08 03:26:35.195904,Dubai-eb9b,44,33,Normal
2026-02-08 03:26:36.195904,Dubai-eb9b,-9,8,Normal
2026-02-08 03:26:37.195904,Dubai-eb9b,4,78,Normal
2026-02-08 03:26:38.195904,Dubai-eb9b,12,43,Normal
2026-02-08 03:26:39.195904,Dubai-eb9b,0,90,Normal
2026-02-08 03:26:40.195904,Dubai-eb9b,49,4,Normal
2026-02-08 03:26:41.195904,Dubai-eb9b,1,63,Normal
2026-02-08 03:26:42.195904,Dubai-eb9b,1,61,Normal
2026-02-08 03:26:43.195904,Dubai-eb9b,-26,94,Normal
2026-02-08 03:26:44.195904,Dubai-eb9b,25,94,Normal
2026-02-08 03:26:45.195904,Dubai-eb9b,22,68,Normal
2026-02-08 03:26:46.195904,Dubai-eb9b,21,74,Normal
2026-02-08 03:26:47.195904,Dubai-eb9b,22,66,Normal
2026-02-08 03:26:48.195904,Dubai-eb9b,-5,70,Normal
2026-02-08 03:26:49.195904,Dubai-eb9b,23,33,Normal
2026-02-08 03:26:50.195904,Dubai-eb9b,42,73,Normal
2026-02-08 03:26:51.195904,Dubai-eb9b,49,48,Normal
2026-02-08 03:26:52.195904,Dubai-eb9b,7,40,Normal
2026-02-08 03:26:53.195904,Dubai-eb9b,27,36,Normal
2026-02-08 03:26:54.195904,Dubai-eb9b,14,65,Normal
2026-02-08 03:26:55.195904,Dubai-eb9b,10,82,Normal
2026-02-08 03:26:56.195904,Dubai-eb9b,-21,21,Normal
2026-02-08 03:26:57.195904,Dubai-eb9b,-11,8,Normal
2026-02-08 03:26:58.195904,Dubai-eb9b,-4,17,Normal
2026-02-08 03:26:59.195904,Dubai-eb9b,0,83,Normal
2026-02-08 03:27:00.195904,Dubai-eb9b,-16,39,Normal
2026-02-08 03:27:01.195904,Dubai-eb9b,18,50,Normal
2026-02-08 03:27:02.195904,Dubai-eb9b,33,30,Normal
2026-02-08 03:27:03.195904,Dubai-eb9b,-30,33,Normal
2026-02-08 03:27:04.195904,Dubai-eb9b,26,91,Normal
2026-02-08 03:27:05.195904,Dubai-eb9b,-21,95,Normal
2026-02-08 03:27:06.195904,Dubai-eb9b,-19,46,Normal
2026-02-08 03:27:07.195904,Dubai-eb9b,25,39,Normal
2026-02-08 03:27:08.195904,Dubai-eb9b,-18,34,Normal
2026-02-08 03:27:09.195904,Dubai-eb9b,-30,65,Normal
2026-02-08 03:27:10.195904,Dubai-eb9b,27,54,Normal
2026-02-08 03:27:11.195904,Dubai-eb9b,-25,8,Normal
2026-02-08 03:27:12.195904,Dubai-eb9b,-23,83,Normal
2026-02-08 03:27:13.195904,Dubai-eb9b,39,35,Normal
2026-02-08 03:27:14.195904,Dubai-eb9b,-14,22,Normal
2026-02-08 03:27:15.195904,Dubai-eb9b,47,92,Normal
2026-02-08 03:27:16.195904,Dubai-eb9b,0,73,Normal
2026-02-08 03:27:17.195904,Dubai-eb9b,-16,34,Normal
2026-02-08 03:27:18.195904,Dubai-eb9b,-8,100,Normal
2026-02-08 03:27:19.195904,Dubai-eb9b,29,44,Normal
2026-02-08 03:27:20.195904,Dubai-eb9b,-2,60,Normal
2026-02-08 03:27:21.195904,Dubai-eb9b,25,61,Normal
2026-02-08 03:27:22.195904,Dubai-eb9b,18,57,Normal
2026-02-08 03:27:23.195904,Dubai-eb9b,30,31,Normal
2026-02-08 03:27:24.195904,Dubai-eb9b,47,34,Normal
2026-02-08 03:27:25.195904,Dubai-eb9b,15,15,Normal
2026-02-08 03:27:26.195904,Dubai-eb9b,24,97,Normal
2026-02-08 03:27:27.195904,Dubai-eb9b,1,15,Normal
2026-02-08 03:27:28.195904,Dubai-eb9b,35,38,Normal
2026-02-08 03:27:29.195904,Dubai-eb9b,32,80,Normal
2026-02-08 03:27:30.195904,Dubai-eb9b,1,44,Normal
2026-02-08 03:27:31.195904,Dubai-eb9b,48,26,Normal
2026-02-08 03:27:32.195904,Dubai-eb9b,-19,63,Normal
2026-02-08 03:27:33.195904,Dubai-eb9b,-2,32,Normal
2026-02-08 03:27:34.195904,Dubai-eb9b,17,61,Normal
2026-02-08 03:27:35.195904,Dubai-eb9b,44,54,Normal
2026-02-08 03:27:36.195904,Dubai-eb9b,36,26,Normal
2026-02-08 03:27:37.195904,Dubai-eb9b,-26,83,Normal
2026-02-08 03:27:38.195904,Dubai-eb9b,-11,80,Normal
2026-02-08 03:27:39.195904,Dubai-eb9b,10,73,Normal
2026-02-08 03:27:40.195904,Dubai-eb9b,27,96,Normal
2026-02-08 03:27:41.195904,Dubai-eb9b,-25,21,Normal
2026-02-08 03:27:42.195904,Dubai-eb9b,14,91,Normal
2026-02-08 03:27:43.195904,Dubai-eb9b,45,33,Normal
2026-02-08 03:27:44.195904,Dubai-eb9b,11,82,Normal
2026-02-08 03:27:45.195904,Dubai-eb9b,-24,95,Normal
2026-02-08 03:27:46.195904,Dubai-eb9b,-8,26,Normal
2026-02-08 03:27:47.195904,Dubai-eb9b,-25,62,Normal
2026-02-08 03:27:48.195904,Dubai-eb9b,49,100,Normal
2026-02-08 03:27:49.195904,Dubai-eb9b,11,5,Normal
2026-02-08 03:27:50.195904,Dubai-eb9b,48,91,Normal
2026-02-08 03:27:51.195904,Dubai-eb9b,36,82,Normal
2026-02-08 03:27:52.195904,Dubai-eb9b,47,95,Normal
2026-02-08 03:27:53.195904,Dubai-eb9b,2,71,Normal
2026-02-08 03:27:54.195904,Dubai-eb9b,36,92,Normal
2026-02-08 03:27:55.195904,Dubai-eb9b,-22,68,Normal
2026-02-08 03:27:56.195904,Dubai-eb9b,45,68,Normal
2026-02-08 03:27:57.195904,Dubai-eb9b,34,52,Normal
2026-02-08 03:27:58.195904,Dubai-eb9b,-26,20,Normal
2026-02-08 03:27:59.195904,Dubai-eb9b,-23,60,Normal
2026-02-08 03:28:00.195904,Dubai-eb9b,17,96,Normal
2026-02-08 03:28:01.195904,Dubai-eb9b,-12,65,Normal
2026-02-08 03:28:02.195904,Dubai-eb9b,-10,98,Normal
2026-02-08 03:28:03.195904,Dubai-eb9b,-24,91,Normal
2026-02-08 03:28:04.195904,Dubai-eb9b,-15,80,Normal
2026-02-08 03:28:05.195904,Dubai-eb9b,12,48,Normal
2026-02-08 03:28:06.195904,Dubai-eb9b,-4,13,Normal
2026-02-08 03:28:07.195904,Dubai-eb9b,27,82,Normal
2026-02-08 03:28:08.195904,Dubai-eb9b,-19,33,Normal
2026-02-08 03:28:09.195904,Dubai-eb9b,17,2,Normal
2026-02-08 03:28:10.195904,Dubai-eb9b,-4,27,Normal
2026-02-08 03:28:11.195904,Dubai-eb9b,29,97,Normal
2026-02-08 03:28:12.195904,Dubai-eb9b,45,67,Normal
2026-02-08 03:28:13.195904,Dubai-eb9b,6,98,Normal
2026-02-08 03:28:14.195904,Dubai-eb9b,40,75,Normal
2026-02-08 03:28:15.195904,Dubai-eb9b,6,6,Normal
2026-02-08 03:28:16.195904,Dubai-eb9b,21,18,Normal
2026-02-08 03:28:17.195904,Dubai-eb9b,-27,15,Normal
2026-02-08 03:28:18.195904,Dubai-eb9b,-20,66,Normal
2026-02-08 03:28:19.195904,Dubai-eb9b,35,82,Normal
2026-02-08 03:28:20.195904,Dubai-eb9b,-19,52,Normal
2026-02-08 03:28:21.195904,Dubai-eb9b,32,82,Normal
2026-02-08 03:28:22.195904,Dubai-eb9b,36,96,Normal
2026-02-08 03:28:23.195904,Dubai-eb9b,-12,63,Normal
2026-02-08 03:28:24.195904,Dubai-eb9b,13,96,Normal
2026-02-08 03:28:25.195904,Dubai-eb9b,41,40,Normal
2026-02-08 03:28:26.195904,Dubai-eb9b,19,22,Normal
2026-02-08 03:28:27.195904,Dubai-eb9b,-3,7,Normal
2026-02-08 03:28:28.195904,Dubai-eb9b,8,44,Normal
2026-02-08 03:28:29.195904,Dubai-eb9b,37,62,Normal
2026-02-08 03:28:30.195904,Dubai-eb9b,38,94,Normal
2026-02-08 03:28:31.195904,Dubai-eb9b,29,37,Normal
2026-02-08 03:28:32.195904,Dubai-eb9b,28,75,Normal
2026-02-08 03:28:33.195904,Dubai-eb9b,17,4,Normal
2026-02-08 03:28:34.195904,Dubai-eb9b,22,52,Normal
2026-02-08 03:28:35.195904,Dubai-eb9b,18,17,Normal
2026-02-08 03:28:36.195904,Dubai-eb9b,47,21,Normal
2026-02-08 03:28:37.195904,Dubai-eb9b,-2,6,Normal
2026-02-08 03:28:38.195904,Dubai-eb9b,-24,56,Normal
2026-02-08 03:28:39.195904,Dubai-eb9b,34,53,Normal
2026-02-08 03:28:40.195904,Dubai-eb9b,17,92,Normal
2026-02-08 03:28:41.195904,Dubai-eb9b,-28,11,Normal
2026-02-08 03:28:42.195904,Dubai-eb9b,16,18,Normal
2026-02-08 03:28:43.195904,Dubai-eb9b,-5,34,Normal
2026-02-08 03:28:44.195904,Dubai-eb9b,-10,4,Normal
2026-02-08 03:28:45.195904,Dubai-eb9b,4,74,Normal
2026-02-08 03:28:46.195904,Dubai-eb9b,5,26,Normal
2026-02-08 03:28:47.195904,Dubai-eb9b,42,34,Normal
2026-02-08 03:28:48.195904,Dubai-eb9b,-18,50,Normal
2026-02-08 03:28:49.195904,Dubai-eb9b,0,87,Normal
2026-02-08 03:28:50.195904,Dubai-eb9b,-23,78,Normal
2026-02-08 03:28:51.195904,Dubai-eb9b,27,48,Normal
2026-02-08 03:28:52.195904,Dubai-eb9b,-21,95,Normal
2026-02-08 03:28:53.195904,Dubai-eb9b,-27,77,Normal
2026-02-08 03:28:54.195904,Dubai-eb9b,-4,15,Normal
2026-02-08 03:28:55.195904,Dubai-eb9b,27,46,Normal
2026-02-08 03:28:56.195904,Dubai-eb9b,31,24,Normal
2026-02-08 03:28:57.195904,Dubai-eb9b,-29,60,Normal
2026-02-08 03:28:58.195904,Dubai-eb9b,-7,57,Normal
2026-02-08 03:28:59.195904,Dubai-eb9b,26,64,Normal
2026-02-08 03:29:00.195904,Dubai-eb9b,30,10,Normal
2026-02-08 03:29:01.195904,Dubai-eb9b,-9,10,Normal
2026-02-08 03:29:02.195904,Dubai-eb9b,30,78,Normal
2026-02-08 03:29:03.195904,Dubai-eb9b,41,88,Normal
2026-02-08 03:29:04.195904,Dubai-eb9b,37,88,Normal
2026-02-08 03:29:05.195904,Dubai-eb9b,29,79,Normal
