timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.265688,NewYork-fbb7,31,8,Normal
2026-02-14 11:48:51.265688,NewYork-fbb7,48,39,Normal
2026-02-14 11:48:52.265688,NewYork-fbb7,49,88,Normal
2026-02-14 11:48:53.265688,NewYork-fbb7,26,61,Normal
2026-02-14 11:48:54.265688,NewYork-fbb7,-12,23,Normal
2026-02-14 11:48:55.265688,NewYork-fbb7,27,89,Normal
2026-02-14 11:48:56.265688,NewYork-fbb7,32,64,Normal
2026-02-14 11:48:57.265688,NewYork-fbb7,20,58,Normal
2026-02-14 11:48:58.265688,NewYork-fbb7,49,27,Normal
2026-02-14 11:48:59.265688,NewYork-fbb7,-10,43,Normal
2026-02-14 11:49:00.265688,NewYork-fbb7,-25,16,Normal
2026-02-14 11:49:01.265688,NewYork-fbb7,-30,63,Normal
2026-02-14 11:49:02.265688,NewYork-fbb7,34,18,Normal
2026-02-14 11:49:03.265688,NewYork-fbb7,13,5,Normal
2026-02-14 11:49:04.265688,NewYork-fbb7,38,51,Normal
2026-02-14 11:49:05.265688,NewYork-fbb7,-5,99,Normal
2026-02-14 11:49:06.265688,NewYork-fbb7,46,69,Normal
2026-02-14 11:49:07.265688,NewYork-fbb7,33,85,Normal
2026-02-14 11:49:08.265688,NewYork-fbb7,-27,45,Normal
2026-02-14 11:49:09.265688,NewYork-fbb7,-5,88,Normal
2026-02-14 11:49:10.265688,NewYork-fbb7,6,25,Normal
2026-02-14 11:49:11.265688,NewYork-fbb7,13,23,Normal
2026-02-14 11:49:12.265688,NewYork-fbb7,3,51,Normal
2026-02-14 11:49:13.265688,NewYork-fbb7,35,90,Normal
2026-02-14 11:49:14.265688,NewYork-fbb7,3,50,Normal
2026-02-14 11:49:15.265688,NewYork-fbb7,20,69,Normal
2026-02-14 11:49:16.265688,NewYork-fbb7,41,34,Normal
2026-02-14 11:49:17.265688,NewYork-fbb7,33,87,Normal
2026-02-14 11:49:18.265688,NewYork-fbb7,14,37,Normal
2026-02-14 11:49:19.265688,NewYork-fbb7,44,25,Normal
2026-02-14 11:49:20.265688,NewYork-fbb7,-5,85,Normal
2026-02-14 11:49:21.265688,NewYork-fbb7,-20,32,Normal
2026-02-14 11:49:22.265688,NewYork-fbb7,38,77,Normal
2026-02-14 11:49:23.265688,NewYork-fbb7,-5,57,Normal
2026-02-14 11:49:24.265688,NewYork-fbb7,12,46,Normal
2026-02-14 11:49:25.265688,NewYork-fbb7,-9,27,Normal
2026-02-14 11:49:26.265688,NewYork-fbb7,13,66,Normal
2026-02-14 11:49:27.265688,NewYork-fbb7,18,58,Normal
2026-02-14 11:49:28.265688,NewYork-fbb7,36,93,Normal
2026-02-14 11:49:29.265688,NewYork-fbb7,-17,60,Normal
2026-02-14 11:49:30.265688,NewYork-fbb7,10,47,Normal
2026-02-14 11:49:31.265688,NewYork-fbb7,-5,91,Normal
2026-02-14 11:49:32.265688,NewYork-fbb7,-10,46,Normal
2026-02-14 11:49:33.265688,NewYork-fbb7,44,90,Normal
2026-02-14 11:49:34.265688,NewYork-fbb7,1,75,Normal
2026-02-14 11:49:35.265688,NewYork-fbb7,29,91,Normal
2026-02-14 11:49:36.265688,NewYork-fbb7,20,74,Normal
2026-02-14 11:49:37.265688,NewYork-fbb7,11,55,Normal
2026-02-14 11:49:38.265688,NewYork-fbb7,34,98,Normal
2026-02-14 11:49:39.265688,NewYork-fbb7,-22,42,Normal
2026-02-14 11:49:40.265688,NewYork-fbb7,-23,83,Normal
2026-02-14 11:49:41.265688,NewYork-fbb7,31,92,Normal
2026-02-14 11:49:42.265688,NewYork-fbb7,0,73,Normal
2026-02-14 11:49:43.265688,NewYork-fbb7,13,27,Normal
2026-02-14 11:49:44.265688,NewYork-fbb7,36,26,Normal
2026-02-14 11:49:45.265688,NewYork-fbb7,42,72,Normal
2026-02-14 11:49:46.265688,NewYork-fbb7,-20,88,Normal
2026-02-14 11:49:47.265688,NewYork-fbb7,-4,10,Normal
2026-02-14 11:49:48.265688,NewYork-fbb7,41,22,Normal
2026-02-14 11:49:49.265688,NewYork-fbb7,37,16,Normal
2026-02-14 11:49:50.265688,NewYork-fbb7,-4,96,Normal
2026-02-14 11:49:51.265688,NewYork-fbb7,37,60,Normal
2026-02-14 11:49:52.265688,NewYork-fbb7,42,43,Normal
2026-02-14 11:49:53.265688,NewYork-fbb7,11,55,Normal
2026-02-14 11:49:54.265688,NewYork-fbb7,-6,74,Normal
2026-02-14 11:49:55.265688,NewYork-fbb7,40,17,Normal
2026-02-14 11:49:56.265688,NewYork-fbb7,-19,35,Normal
2026-02-14 11:49:57.265688,NewYork-fbb7,-3,40,Normal
2026-02-14 11:49:58.265688,NewYork-fbb7,-24,51,Normal
2026-02-14 11:49:59.265688,NewYork-fbb7,33,17,Normal
2026-02-14 11:50:00.265688,NewYork-fbb7,5,1,Normal
2026-02-14 11:50:01.265688,NewYork-fbb7,-21,71,Normal
