timestamp,station_id,temp,humid,condition
2026-02-15 12:28:55.073190,Toronto-be9e,-29,96,Normal
2026-02-15 12:28:56.073190,Toronto-be9e,12,13,Normal
2026-02-15 12:28:57.073190,Toronto-be9e,-1,5,Normal
2026-02-15 12:28:58.073190,Toronto-be9e,-27,81,Normal
2026-02-15 12:28:59.073190,Toronto-be9e,40,34,Normal
2026-02-15 12:29:00.073190,Toronto-be9e,-11,98,Normal
2026-02-15 12:29:01.073190,Toronto-be9e,19,29,Normal
2026-02-15 12:29:02.073190,Toronto-be9e,-28,75,Normal
2026-02-15 12:29:03.073190,Toronto-be9e,31,76,Normal
2026-02-15 12:29:04.073190,Toronto-be9e,-29,31,Normal
2026-02-15 12:29:05.073190,Toronto-be9e,33,82,Normal
2026-02-15 12:29:06.073190,Toronto-be9e,1,9,Normal
2026-02-15 12:29:07.073190,Toronto-be9e,6,10,Normal
2026-02-15 12:29:08.073190,Toronto-be9e,-21,22,Normal
2026-02-15 12:29:09.073190,Toronto-be9e,1,89,Normal
2026-02-15 12:29:10.073190,Toronto-be9e,-29,45,Normal
2026-02-15 12:29:11.073190,Toronto-be9e,-24,65,Normal
2026-02-15 12:29:12.073190,Toronto-be9e,-15,9,Normal
2026-02-15 12:29:13.073190,Toronto-be9e,20,2,Normal
2026-02-15 12:29:14.073190,Toronto-be9e,-5,90,Normal
2026-02-15 12:29:15.073190,Toronto-be9e,28,33,Normal
2026-02-15 12:29:16.073190,Toronto-be9e,-16,99,Normal
2026-02-15 12:29:17.073190,Toronto-be9e,42,4,Normal
2026-02-15 12:29:18.073190,Toronto-be9e,24,42,Normal
2026-02-15 12:29:19.073190,Toronto-be9e,11,14,Normal
2026-02-15 12:29:20.073190,Toronto-be9e,4,85,Normal
2026-02-15 12:29:21.073190,Toronto-be9e,15,16,Normal
2026-02-15 12:29:22.073190,Toronto-be9e,1,37,Normal
2026-02-15 12:29:23.073190,Toronto-be9e,32,36,Normal
2026-02-15 12:29:24.073190,Toronto-be9e,19,41,Normal
2026-02-15 12:29:25.073190,Toronto-be9e,15,9,Normal
2026-02-15 12:29:26.073190,Toronto-be9e,33,25,Normal
2026-02-15 12:29:27.073190,Toronto-be9e,-24,52,Normal
2026-02-15 12:29:28.073190,Toronto-be9e,38,20,Normal
2026-02-15 12:29:29.073190,Toronto-be9e,46,49,Normal
2026-02-15 12:29:30.073190,Toronto-be9e,28,70,Normal
2026-02-15 12:29:31.073190,Toronto-be9e,21,28,Normal
2026-02-15 12:29:32.073190,Toronto-be9e,9,88,Normal
2026-02-15 12:29:33.073190,Toronto-be9e,-15,88,Normal
2026-02-15 12:29:34.073190,Toronto-be9e,-8,13,Normal
2026-02-15 12:29:35.073190,Toronto-be9e,25,34,Normal
2026-02-15 12:29:36.073190,Toronto-be9e,42,32,Normal
2026-02-15 12:29:37.073190,Toronto-be9e,-7,43,Normal
2026-02-15 12:29:38.073190,Toronto-be9e,28,32,Normal
2026-02-15 12:29:39.073190,Toronto-be9e,-24,14,Normal
2026-02-15 12:29:40.073190,Toronto-be9e,15,93,Normal
2026-02-15 12:29:41.073190,Toronto-be9e,-2,58,Normal
2026-02-15 12:29:42.073190,Toronto-be9e,49,7,Normal
2026-02-15 12:29:43.073190,Toronto-be9e,43,79,Normal
2026-02-15 12:29:44.073190,Toronto-be9e,-4,67,Normal
2026-02-15 12:29:45.073190,Toronto-be9e,38,95,Normal
2026-02-15 12:29:46.073190,Toronto-be9e,27,80,Normal
2026-02-15 12:29:47.073190,Toronto-be9e,26,31,Normal
2026-02-15 12:29:48.073190,Toronto-be9e,-25,88,Normal
2026-02-15 12:29:49.073190,Toronto-be9e,-22,22,Normal
2026-02-15 12:29:50.073190,Toronto-be9e,25,11,Normal
2026-02-15 12:29:51.073190,Toronto-be9e,49,58,Normal
2026-02-15 12:29:52.073190,Toronto-be9e,41,27,Normal
2026-02-15 12:29:53.073190,Toronto-be9e,47,50,Normal
2026-02-15 12:29:54.073190,Toronto-be9e,-15,89,Normal
2026-02-15 12:29:55.073190,Toronto-be9e,-14,50,Normal
2026-02-15 12:29:56.073190,Toronto-be9e,3,72,Normal
2026-02-15 12:29:57.073190,Toronto-be9e,34,90,Normal
2026-02-15 12:29:58.073190,Toronto-be9e,-28,30,Normal
2026-02-15 12:29:59.073190,Toronto-be9e,1,5,Normal
2026-02-15 12:30:00.073190,Toronto-be9e,-6,83,Normal
2026-02-15 12:30:01.073190,Toronto-be9e,-28,33,Normal
2026-02-15 12:30:02.073190,Toronto-be9e,27,79,Normal
2026-02-15 12:30:03.073190,Toronto-be9e,8,60,Normal
2026-02-15 12:30:04.073190,Toronto-be9e,5,11,Normal
2026-02-15 12:30:05.073190,Toronto-be9e,-18,10,Normal
2026-02-15 12:30:06.073190,Toronto-be9e,-15,97,Normal
2026-02-15 12:30:07.073190,Toronto-be9e,36,57,Normal
2026-02-15 12:30:08.073190,Toronto-be9e,-28,95,Normal
2026-02-15 12:30:09.073190,Toronto-be9e,31,40,Normal
2026-02-15 12:30:10.073190,Toronto-be9e,18,26,Normal
2026-02-15 12:30:11.073190,Toronto-be9e,9,66,Normal
2026-02-15 12:30:12.073190,Toronto-be9e,6,32,Normal
2026-02-15 12:30:13.073190,Toronto-be9e,25,80,Normal
2026-02-15 12:30:14.073190,Toronto-be9e,20,60,Normal
2026-02-15 12:30:15.073190,Toronto-be9e,25,23,Normal
2026-02-15 12:30:16.073190,Toronto-be9e,-4,82,Normal
2026-02-15 12:30:17.073190,Toronto-be9e,2,61,Normal
2026-02-15 12:30:18.073190,Toronto-be9e,50,67,Normal
2026-02-15 12:30:19.073190,Toronto-be9e,16,50,Normal
2026-02-15 12:30:20.073190,Toronto-be9e,46,55,Normal
2026-02-15 12:30:21.073190,Toronto-be9e,45,95,Normal
2026-02-15 12:30:22.073190,Toronto-be9e,-23,100,Normal
2026-02-15 12:30:23.073190,Toronto-be9e,-7,24,Normal
2026-02-15 12:30:24.073190,Toronto-be9e,2,19,Normal
2026-02-15 12:30:25.073190,Toronto-be9e,-1,96,Normal
2026-02-15 12:30:26.073190,Toronto-be9e,-21,90,Normal
2026-02-15 12:30:27.073190,Toronto-be9e,21,77,Normal
2026-02-15 12:30:28.073190,Toronto-be9e,10,42,Normal
2026-02-15 12:30:29.073190,Toronto-be9e,46,19,Normal
2026-02-15 12:30:30.073190,Toronto-be9e,18,1,Normal
2026-02-15 12:30:31.073190,Toronto-be9e,50,20,Normal
2026-02-15 12:30:32.073190,Toronto-be9e,-25,18,Normal
2026-02-15 12:30:33.073190,Toronto-be9e,49,83,Normal
2026-02-15 12:30:34.073190,Toronto-be9e,39,29,Normal
2026-02-15 12:30:35.073190,Toronto-be9e,17,89,Normal
2026-02-15 12:30:36.073190,Toronto-be9e,48,24,Normal
2026-02-15 12:30:37.073190,Toronto-be9e,-1,96,Normal
2026-02-15 12:30:38.073190,Toronto-be9e,25,98,Normal
2026-02-15 12:30:39.073190,Toronto-be9e,-29,4,Normal
2026-02-15 12:30:40.073190,Toronto-be9e,25,64,Normal
2026-02-15 12:30:41.073190,Toronto-be9e,-15,8,Normal
2026-02-15 12:30:42.073190,Toronto-be9e,14,98,Normal
2026-02-15 12:30:43.073190,Toronto-be9e,33,54,Normal
2026-02-15 12:30:44.073190,Toronto-be9e,-12,77,Normal
2026-02-15 12:30:45.073190,Toronto-be9e,-17,8,Normal
2026-02-15 12:30:46.073190,Toronto-be9e,-6,84,Normal
2026-02-15 12:30:47.073190,Toronto-be9e,17,3,Normal
2026-02-15 12:30:48.073190,Toronto-be9e,-29,40,Normal
2026-02-15 12:30:49.073190,Toronto-be9e,10,72,Normal
2026-02-15 12:30:50.073190,Toronto-be9e,31,100,Normal
2026-02-15 12:30:51.073190,Toronto-be9e,-21,23,Normal
2026-02-15 12:30:52.073190,Toronto-be9e,-3,70,Normal
2026-02-15 12:30:53.073190,Toronto-be9e,-2,5,Normal
2026-02-15 12:30:54.073190,Toronto-be9e,-2,82,Normal
2026-02-15 12:30:55.073190,Toronto-be9e,-11,21,Normal
2026-02-15 12:30:56.073190,Toronto-be9e,4,83,Normal
2026-02-15 12:30:57.073190,Toronto-be9e,10,86,Normal
2026-02-15 12:30:58.073190,Toronto-be9e,8,71,Normal
2026-02-15 12:30:59.073190,Toronto-be9e,19,10,Normal
2026-02-15 12:31:00.073190,Toronto-be9e,-25,59,Normal
2026-02-15 12:31:01.073190,Toronto-be9e,44,77,Normal
2026-02-15 12:31:02.073190,Toronto-be9e,35,57,Normal
2026-02-15 12:31:03.073190,Toronto-be9e,6,32,Normal
2026-02-15 12:31:04.073190,Toronto-be9e,44,30,Normal
2026-02-15 12:31:05.073190,Toronto-be9e,-21,94,Normal
2026-02-15 12:31:06.073190,Toronto-be9e,48,47,Normal
2026-02-15 12:31:07.073190,Toronto-be9e,-30,73,Normal
