timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.140897,Seoul-6efc,-23,21,Normal
2026-02-10 08:13:52.140897,Seoul-6efc,41,29,Normal
2026-02-10 08:13:53.140897,Seoul-6efc,-6,47,Normal
2026-02-10 08:13:54.140897,Seoul-6efc,-2,18,Normal
2026-02-10 08:13:55.140897,Seoul-6efc,37,35,Normal
2026-02-10 08:13:56.140897,Seoul-6efc,14,16,Normal
2026-02-10 08:13:57.140897,Seoul-6efc,24,46,Normal
2026-02-10 08:13:58.140897,Seoul-6efc,-11,74,Normal
2026-02-10 08:13:59.140897,Seoul-6efc,-21,20,Normal
2026-02-10 08:14:00.140897,Seoul-6efc,-9,43,Normal
2026-02-10 08:14:01.140897,Seoul-6efc,15,44,Normal
2026-02-10 08:14:02.140897,Seoul-6efc,39,44,Normal
2026-02-10 08:14:03.140897,Seoul-6efc,39,11,Normal
2026-02-10 08:14:04.140897,Seoul-6efc,-29,5,Normal
2026-02-10 08:14:05.140897,Seoul-6efc,42,70,Normal
2026-02-10 08:14:06.140897,Seoul-6efc,-24,84,Normal
2026-02-10 08:14:07.140897,Seoul-6efc,15,94,Normal
2026-02-10 08:14:08.140897,Seoul-6efc,6,77,Normal
2026-02-10 08:14:09.140897,Seoul-6efc,30,85,Normal
2026-02-10 08:14:10.140897,Seoul-6efc,42,25,Normal
2026-02-10 08:14:11.140897,Seoul-6efc,9,34,Normal
2026-02-10 08:14:12.140897,Seoul-6efc,-26,53,Normal
2026-02-10 08:14:13.140897,Seoul-6efc,27,8,Normal
2026-02-10 08:14:14.140897,Seoul-6efc,31,55,Normal
2026-02-10 08:14:15.140897,Seoul-6efc,43,34,Normal
2026-02-10 08:14:16.140897,Seoul-6efc,46,9,Normal
2026-02-10 08:14:17.140897,Seoul-6efc,45,16,Normal
2026-02-10 08:14:18.140897,Seoul-6efc,-10,65,Normal
2026-02-10 08:14:19.140897,Seoul-6efc,29,95,Normal
2026-02-10 08:14:20.140897,Seoul-6efc,1,39,Normal
2026-02-10 08:14:21.140897,Seoul-6efc,24,70,Normal
2026-02-10 08:14:22.140897,Seoul-6efc,-19,27,Normal
2026-02-10 08:14:23.140897,Seoul-6efc,10,11,Normal
2026-02-10 08:14:24.140897,Seoul-6efc,41,50,Normal
2026-02-10 08:14:25.140897,Seoul-6efc,-12,78,Normal
2026-02-10 08:14:26.140897,Seoul-6efc,38,36,Normal
2026-02-10 08:14:27.140897,Seoul-6efc,6,14,Normal
2026-02-10 08:14:28.140897,Seoul-6efc,31,70,Normal
2026-02-10 08:14:29.140897,Seoul-6efc,-17,83,Normal
2026-02-10 08:14:30.140897,Seoul-6efc,20,42,Normal
2026-02-10 08:14:31.140897,Seoul-6efc,-9,94,Normal
2026-02-10 08:14:32.140897,Seoul-6efc,-14,10,Normal
2026-02-10 08:14:33.140897,Seoul-6efc,-10,64,Normal
2026-02-10 08:14:34.140897,Seoul-6efc,-4,65,Normal
2026-02-10 08:14:35.140897,Seoul-6efc,-10,21,Normal
2026-02-10 08:14:36.140897,Seoul-6efc,-29,97,Normal
2026-02-10 08:14:37.140897,Seoul-6efc,48,53,Normal
2026-02-10 08:14:38.140897,Seoul-6efc,48,97,Normal
2026-02-10 08:14:39.140897,Seoul-6efc,20,26,Normal
2026-02-10 08:14:40.140897,Seoul-6efc,35,36,Normal
2026-02-10 08:14:41.140897,Seoul-6efc,-12,28,Normal
2026-02-10 08:14:42.140897,Seoul-6efc,17,64,Normal
2026-02-10 08:14:43.140897,Seoul-6efc,36,17,Normal
2026-02-10 08:14:44.140897,Seoul-6efc,-11,81,Normal
2026-02-10 08:14:45.140897,Seoul-6efc,4,56,Normal
2026-02-10 08:14:46.140897,Seoul-6efc,44,66,Normal
2026-02-10 08:14:47.140897,Seoul-6efc,-1,58,Normal
2026-02-10 08:14:48.140897,Seoul-6efc,50,93,Normal
2026-02-10 08:14:49.140897,Seoul-6efc,10,58,Normal
2026-02-10 08:14:50.140897,Seoul-6efc,43,21,Normal
2026-02-10 08:14:51.140897,Seoul-6efc,-12,7,Normal
2026-02-10 08:14:52.140897,Seoul-6efc,37,95,Normal
2026-02-10 08:14:53.140897,Seoul-6efc,7,23,Normal
2026-02-10 08:14:54.140897,Seoul-6efc,-14,56,Normal
2026-02-10 08:14:55.140897,Seoul-6efc,-30,80,Normal
2026-02-10 08:14:56.140897,Seoul-6efc,3,75,Normal
2026-02-10 08:14:57.140897,Seoul-6efc,-25,59,Normal
2026-02-10 08:14:58.140897,Seoul-6efc,34,37,Normal
2026-02-10 08:14:59.140897,Seoul-6efc,14,84,Normal
2026-02-10 08:15:00.140897,Seoul-6efc,50,45,Normal
2026-02-10 08:15:01.140897,Seoul-6efc,-9,43,Normal
2026-02-10 08:15:02.140897,Seoul-6efc,10,69,Normal
2026-02-10 08:15:03.140897,Seoul-6efc,5,74,Normal
2026-02-10 08:15:04.140897,Seoul-6efc,-17,62,Normal
2026-02-10 08:15:05.140897,Seoul-6efc,28,97,Normal
2026-02-10 08:15:06.140897,Seoul-6efc,-6,91,Normal
2026-02-10 08:15:07.140897,Seoul-6efc,26,14,Normal
2026-02-10 08:15:08.140897,Seoul-6efc,-8,54,Normal
2026-02-10 08:15:09.140897,Seoul-6efc,37,7,Normal
2026-02-10 08:15:10.140897,Seoul-6efc,-24,54,Normal
2026-02-10 08:15:11.140897,Seoul-6efc,1,67,Normal
2026-02-10 08:15:12.140897,Seoul-6efc,37,33,Normal
2026-02-10 08:15:13.140897,Seoul-6efc,8,68,Normal
2026-02-10 08:15:14.140897,Seoul-6efc,15,80,Normal
2026-02-10 08:15:15.140897,Seoul-6efc,1,100,Normal
2026-02-10 08:15:16.140897,Seoul-6efc,-6,0,Normal
2026-02-10 08:15:17.140897,Seoul-6efc,-10,87,Normal
2026-02-10 08:15:18.140897,Seoul-6efc,17,51,Normal
2026-02-10 08:15:19.140897,Seoul-6efc,39,65,Normal
2026-02-10 08:15:20.140897,Seoul-6efc,-11,16,Normal
2026-02-10 08:15:21.140897,Seoul-6efc,34,77,Normal
2026-02-10 08:15:22.140897,Seoul-6efc,1,92,Normal
2026-02-10 08:15:23.140897,Seoul-6efc,-18,95,Normal
2026-02-10 08:15:24.140897,Seoul-6efc,43,84,Normal
