timestamp,station_id,temp,humid,condition
2026-02-14 17:52:02.548384,NewYork-aabe,9,77,Normal
2026-02-14 17:52:03.548384,NewYork-aabe,21,93,Normal
2026-02-14 17:52:04.548384,NewYork-aabe,3,58,Normal
2026-02-14 17:52:05.548384,NewYork-aabe,1,100,Normal
2026-02-14 17:52:06.548384,NewYork-aabe,-9,80,Normal
2026-02-14 17:52:07.548384,NewYork-aabe,-30,60,Normal
2026-02-14 17:52:08.548384,NewYork-aabe,-19,27,Normal
2026-02-14 17:52:09.548384,NewYork-aabe,24,36,Normal
2026-02-14 17:52:10.548384,NewYork-aabe,13,61,Normal
2026-02-14 17:52:11.548384,NewYork-aabe,16,63,Normal
2026-02-14 17:52:12.548384,NewYork-aabe,49,28,Normal
2026-02-14 17:52:13.548384,NewYork-aabe,-20,29,Normal
2026-02-14 17:52:14.548384,NewYork-aabe,40,92,Normal
2026-02-14 17:52:15.548384,NewYork-aabe,-6,48,Normal
2026-02-14 17:52:16.548384,NewYork-aabe,-15,98,Normal
2026-02-14 17:52:17.548384,NewYork-aabe,43,18,Normal
2026-02-14 17:52:18.548384,NewYork-aabe,-2,46,Normal
2026-02-14 17:52:19.548384,NewYork-aabe,-3,49,Normal
2026-02-14 17:52:20.548384,NewYork-aabe,27,79,Normal
2026-02-14 17:52:21.548384,NewYork-aabe,7,49,Normal
2026-02-14 17:52:22.548384,NewYork-aabe,43,9,Normal
2026-02-14 17:52:23.548384,NewYork-aabe,35,25,Normal
2026-02-14 17:52:24.548384,NewYork-aabe,24,66,Normal
2026-02-14 17:52:25.548384,NewYork-aabe,40,37,Normal
2026-02-14 17:52:26.548384,NewYork-aabe,33,47,Normal
2026-02-14 17:52:27.548384,NewYork-aabe,26,18,Normal
2026-02-14 17:52:28.548384,NewYork-aabe,19,97,Normal
2026-02-14 17:52:29.548384,NewYork-aabe,26,60,Normal
2026-02-14 17:52:30.548384,NewYork-aabe,11,73,Normal
2026-02-14 17:52:31.548384,NewYork-aabe,43,99,Normal
2026-02-14 17:52:32.548384,NewYork-aabe,24,24,Normal
2026-02-14 17:52:33.548384,NewYork-aabe,44,18,Normal
2026-02-14 17:52:34.548384,NewYork-aabe,22,95,Normal
2026-02-14 17:52:35.548384,NewYork-aabe,3,33,Normal
2026-02-14 17:52:36.548384,NewYork-aabe,40,56,Normal
2026-02-14 17:52:37.548384,NewYork-aabe,-22,60,Normal
2026-02-14 17:52:38.548384,NewYork-aabe,0,26,Normal
2026-02-14 17:52:39.548384,NewYork-aabe,33,15,Normal
2026-02-14 17:52:40.548384,NewYork-aabe,4,83,Normal
2026-02-14 17:52:41.548384,NewYork-aabe,4,24,Normal
2026-02-14 17:52:42.548384,NewYork-aabe,34,72,Normal
2026-02-14 17:52:43.548384,NewYork-aabe,10,44,Normal
2026-02-14 17:52:44.548384,NewYork-aabe,23,90,Normal
2026-02-14 17:52:45.548384,NewYork-aabe,21,58,Normal
2026-02-14 17:52:46.548384,NewYork-aabe,-4,15,Normal
2026-02-14 17:52:47.548384,NewYork-aabe,14,83,Normal
2026-02-14 17:52:48.548384,NewYork-aabe,-26,9,Normal
2026-02-14 17:52:49.548384,NewYork-aabe,35,62,Normal
2026-02-14 17:52:50.548384,NewYork-aabe,19,37,Normal
2026-02-14 17:52:51.548384,NewYork-aabe,-21,1,Normal
2026-02-14 17:52:52.548384,NewYork-aabe,7,35,Normal
2026-02-14 17:52:53.548384,NewYork-aabe,32,56,Normal
2026-02-14 17:52:54.548384,NewYork-aabe,-29,90,Normal
2026-02-14 17:52:55.548384,NewYork-aabe,-17,38,Normal
2026-02-14 17:52:56.548384,NewYork-aabe,20,69,Normal
2026-02-14 17:52:57.548384,NewYork-aabe,42,92,Normal
2026-02-14 17:52:58.548384,NewYork-aabe,11,31,Normal
2026-02-14 17:52:59.548384,NewYork-aabe,42,82,Normal
2026-02-14 17:53:00.548384,NewYork-aabe,29,20,Normal
2026-02-14 17:53:01.548384,NewYork-aabe,-13,53,Normal
2026-02-14 17:53:02.548384,NewYork-aabe,15,77,Normal
2026-02-14 17:53:03.548384,NewYork-aabe,-25,77,Normal
2026-02-14 17:53:04.548384,NewYork-aabe,41,17,Normal
2026-02-14 17:53:05.548384,NewYork-aabe,49,0,Normal
2026-02-14 17:53:06.548384,NewYork-aabe,15,31,Normal
2026-02-14 17:53:07.548384,NewYork-aabe,-11,79,Normal
2026-02-14 17:53:08.548384,NewYork-aabe,46,29,Normal
2026-02-14 17:53:09.548384,NewYork-aabe,13,72,Normal
2026-02-14 17:53:10.548384,NewYork-aabe,-11,36,Normal
2026-02-14 17:53:11.548384,NewYork-aabe,35,91,Normal
2026-02-14 17:53:12.548384,NewYork-aabe,-7,68,Normal
2026-02-14 17:53:13.548384,NewYork-aabe,9,94,Normal
2026-02-14 17:53:14.548384,NewYork-aabe,50,30,Normal
2026-02-14 17:53:15.548384,NewYork-aabe,12,54,Normal
2026-02-14 17:53:16.548384,NewYork-aabe,29,34,Normal
2026-02-14 17:53:17.548384,NewYork-aabe,8,72,Normal
2026-02-14 17:53:18.548384,NewYork-aabe,-1,79,Normal
2026-02-14 17:53:19.548384,NewYork-aabe,10,71,Normal
2026-02-14 17:53:20.548384,NewYork-aabe,-7,80,Normal
2026-02-14 17:53:21.548384,NewYork-aabe,38,39,Normal
2026-02-14 17:53:22.548384,NewYork-aabe,0,25,Normal
2026-02-14 17:53:23.548384,NewYork-aabe,-3,20,Normal
2026-02-14 17:53:24.548384,NewYork-aabe,13,11,Normal
2026-02-14 17:53:25.548384,NewYork-aabe,14,33,Normal
2026-02-14 17:53:26.548384,NewYork-aabe,7,78,Normal
2026-02-14 17:53:27.548384,NewYork-aabe,-8,55,Normal
2026-02-14 17:53:28.548384,NewYork-aabe,23,61,Normal
2026-02-14 17:53:29.548384,NewYork-aabe,-7,84,Normal
2026-02-14 17:53:30.548384,NewYork-aabe,17,23,Normal
2026-02-14 17:53:31.548384,NewYork-aabe,-10,21,Normal
2026-02-14 17:53:32.548384,NewYork-aabe,6,71,Normal
2026-02-14 17:53:33.548384,NewYork-aabe,17,78,Normal
2026-02-14 17:53:34.548384,NewYork-aabe,18,42,Normal
2026-02-14 17:53:35.548384,NewYork-aabe,40,37,Normal
2026-02-14 17:53:36.548384,NewYork-aabe,37,81,Normal
2026-02-14 17:53:37.548384,NewYork-aabe,35,11,Normal
2026-02-14 17:53:38.548384,NewYork-aabe,20,76,Normal
2026-02-14 17:53:39.548384,NewYork-aabe,9,91,Normal
2026-02-14 17:53:40.548384,NewYork-aabe,-19,79,Normal
2026-02-14 17:53:41.548384,NewYork-aabe,23,3,Normal
2026-02-14 17:53:42.548384,NewYork-aabe,17,18,Normal
2026-02-14 17:53:43.548384,NewYork-aabe,41,23,Normal
2026-02-14 17:53:44.548384,NewYork-aabe,23,1,Normal
2026-02-14 17:53:45.548384,NewYork-aabe,18,7,Normal
2026-02-14 17:53:46.548384,NewYork-aabe,16,7,Normal
2026-02-14 17:53:47.548384,NewYork-aabe,16,21,Normal
2026-02-14 17:53:48.548384,NewYork-aabe,32,27,Normal
2026-02-14 17:53:49.548384,NewYork-aabe,46,51,Normal
2026-02-14 17:53:50.548384,NewYork-aabe,6,65,Normal
2026-02-14 17:53:51.548384,NewYork-aabe,-22,1,Normal
2026-02-14 17:53:52.548384,NewYork-aabe,30,19,Normal
2026-02-14 17:53:53.548384,NewYork-aabe,-30,36,Normal
2026-02-14 17:53:54.548384,NewYork-aabe,1,13,Normal
2026-02-14 17:53:55.548384,NewYork-aabe,43,28,Normal
2026-02-14 17:53:56.548384,NewYork-aabe,-5,74,Normal
2026-02-14 17:53:57.548384,NewYork-aabe,21,76,Normal
2026-02-14 17:53:58.548384,NewYork-aabe,31,82,Normal
2026-02-14 17:53:59.548384,NewYork-aabe,43,90,Normal
2026-02-14 17:54:00.548384,NewYork-aabe,-24,72,Normal
2026-02-14 17:54:01.548384,NewYork-aabe,-1,21,Normal
2026-02-14 17:54:02.548384,NewYork-aabe,-23,18,Normal
2026-02-14 17:54:03.548384,NewYork-aabe,40,94,Normal
2026-02-14 17:54:04.548384,NewYork-aabe,27,33,Normal
2026-02-14 17:54:05.548384,NewYork-aabe,43,81,Normal
2026-02-14 17:54:06.548384,NewYork-aabe,-9,48,Normal
2026-02-14 17:54:07.548384,NewYork-aabe,-17,89,Normal
2026-02-14 17:54:08.548384,NewYork-aabe,-10,19,Normal
2026-02-14 17:54:09.548384,NewYork-aabe,-30,17,Normal
2026-02-14 17:54:10.548384,NewYork-aabe,0,26,Normal
2026-02-14 17:54:11.548384,NewYork-aabe,18,23,Normal
2026-02-14 17:54:12.548384,NewYork-aabe,12,64,Normal
2026-02-14 17:54:13.548384,NewYork-aabe,10,21,Normal
2026-02-14 17:54:14.548384,NewYork-aabe,37,28,Normal
2026-02-14 17:54:15.548384,NewYork-aabe,39,61,Normal
2026-02-14 17:54:16.548384,NewYork-aabe,-16,81,Normal
2026-02-14 17:54:17.548384,NewYork-aabe,39,12,Normal
2026-02-14 17:54:18.548384,NewYork-aabe,45,51,Normal
2026-02-14 17:54:19.548384,NewYork-aabe,23,14,Normal
2026-02-14 17:54:20.548384,NewYork-aabe,-6,32,Normal
2026-02-14 17:54:21.548384,NewYork-aabe,39,91,Normal
2026-02-14 17:54:22.548384,NewYork-aabe,24,63,Normal
2026-02-14 17:54:23.548384,NewYork-aabe,15,56,Normal
2026-02-14 17:54:24.548384,NewYork-aabe,26,21,Normal
2026-02-14 17:54:25.548384,NewYork-aabe,1,43,Normal
2026-02-14 17:54:26.548384,NewYork-aabe,-27,70,Normal
2026-02-14 17:54:27.548384,NewYork-aabe,25,43,Normal
2026-02-14 17:54:28.548384,NewYork-aabe,0,67,Normal
2026-02-14 17:54:29.548384,NewYork-aabe,-24,65,Normal
2026-02-14 17:54:30.548384,NewYork-aabe,-2,100,Normal
2026-02-14 17:54:31.548384,NewYork-aabe,-28,19,Normal
2026-02-14 17:54:32.548384,NewYork-aabe,30,87,Normal
2026-02-14 17:54:33.548384,NewYork-aabe,18,22,Normal
2026-02-14 17:54:34.548384,NewYork-aabe,18,84,Normal
2026-02-14 17:54:35.548384,NewYork-aabe,39,44,Normal
2026-02-14 17:54:36.548384,NewYork-aabe,46,9,Normal
2026-02-14 17:54:37.548384,NewYork-aabe,18,85,Normal
2026-02-14 17:54:38.548384,NewYork-aabe,33,3,Normal
2026-02-14 17:54:39.548384,NewYork-aabe,-14,2,Normal
2026-02-14 17:54:40.548384,NewYork-aabe,7,28,Normal
2026-02-14 17:54:41.548384,NewYork-aabe,10,35,Normal
2026-02-14 17:54:42.548384,NewYork-aabe,-12,22,Normal
2026-02-14 17:54:43.548384,NewYork-aabe,34,18,Normal
2026-02-14 17:54:44.548384,NewYork-aabe,-2,19,Normal
2026-02-14 17:54:45.548384,NewYork-aabe,29,5,Normal
2026-02-14 17:54:46.548384,NewYork-aabe,34,41,Normal
2026-02-14 17:54:47.548384,NewYork-aabe,-28,55,Normal
2026-02-14 17:54:48.548384,NewYork-aabe,-30,31,Normal
2026-02-14 17:54:49.548384,NewYork-aabe,2,61,Normal
2026-02-14 17:54:50.548384,NewYork-aabe,-5,46,Normal
2026-02-14 17:54:51.548384,NewYork-aabe,2,17,Normal
2026-02-14 17:54:52.548384,NewYork-aabe,10,92,Normal
2026-02-14 17:54:53.548384,NewYork-aabe,21,41,Normal
2026-02-14 17:54:54.548384,NewYork-aabe,34,79,Normal
2026-02-14 17:54:55.548384,NewYork-aabe,-19,86,Normal
2026-02-14 17:54:56.548384,NewYork-aabe,6,87,Normal
2026-02-14 17:54:57.548384,NewYork-aabe,13,0,Normal
2026-02-14 17:54:58.548384,NewYork-aabe,35,77,Normal
2026-02-14 17:54:59.548384,NewYork-aabe,5,82,Normal
