timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.851271,London-ec1c,19,17,Normal
2026-02-16 22:00:05.851271,London-ec1c,-14,60,Normal
2026-02-16 22:00:06.851271,London-ec1c,-16,6,Normal
2026-02-16 22:00:07.851271,London-ec1c,17,53,Normal
2026-02-16 22:00:08.851271,London-ec1c,-22,25,Normal
2026-02-16 22:00:09.851271,London-ec1c,-13,14,Normal
2026-02-16 22:00:10.851271,London-ec1c,-3,5,Normal
2026-02-16 22:00:11.851271,London-ec1c,-3,92,Normal
2026-02-16 22:00:12.851271,London-ec1c,43,96,Normal
2026-02-16 22:00:13.851271,London-ec1c,-16,9,Normal
2026-02-16 22:00:14.851271,London-ec1c,41,37,Normal
2026-02-16 22:00:15.851271,London-ec1c,-25,8,Normal
2026-02-16 22:00:16.851271,London-ec1c,40,25,Normal
2026-02-16 22:00:17.851271,London-ec1c,12,76,Normal
2026-02-16 22:00:18.851271,London-ec1c,32,57,Normal
2026-02-16 22:00:19.851271,London-ec1c,2,62,Normal
2026-02-16 22:00:20.851271,London-ec1c,21,19,Normal
2026-02-16 22:00:21.851271,London-ec1c,32,89,Normal
2026-02-16 22:00:22.851271,London-ec1c,-1,69,Normal
2026-02-16 22:00:23.851271,London-ec1c,14,25,Normal
2026-02-16 22:00:24.851271,London-ec1c,-2,90,Normal
2026-02-16 22:00:25.851271,London-ec1c,15,28,Normal
2026-02-16 22:00:26.851271,London-ec1c,-9,39,Normal
2026-02-16 22:00:27.851271,London-ec1c,-14,79,Normal
2026-02-16 22:00:28.851271,London-ec1c,15,16,Normal
2026-02-16 22:00:29.851271,London-ec1c,34,80,Normal
2026-02-16 22:00:30.851271,London-ec1c,-1,7,Normal
2026-02-16 22:00:31.851271,London-ec1c,8,58,Normal
2026-02-16 22:00:32.851271,London-ec1c,46,43,Normal
2026-02-16 22:00:33.851271,London-ec1c,-29,85,Normal
2026-02-16 22:00:34.851271,London-ec1c,31,23,Normal
2026-02-16 22:00:35.851271,London-ec1c,36,3,Normal
