timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.124581,Toronto-5bef,-3,54,Normal
2026-02-16 09:03:02.124581,Toronto-5bef,33,49,Normal
2026-02-16 09:03:03.124581,Toronto-5bef,21,45,Normal
2026-02-16 09:03:04.124581,Toronto-5bef,-1,80,Normal
2026-02-16 09:03:05.124581,Toronto-5bef,-17,99,Normal
2026-02-16 09:03:06.124581,Toronto-5bef,-20,30,Normal
2026-02-16 09:03:07.124581,Toronto-5bef,1,81,Normal
2026-02-16 09:03:08.124581,Toronto-5bef,3,48,Normal
2026-02-16 09:03:09.124581,Toronto-5bef,13,100,Normal
2026-02-16 09:03:10.124581,Toronto-5bef,20,67,Normal
2026-02-16 09:03:11.124581,Toronto-5bef,-12,21,Normal
2026-02-16 09:03:12.124581,Toronto-5bef,-19,2,Normal
2026-02-16 09:03:13.124581,Toronto-5bef,-24,7,Normal
2026-02-16 09:03:14.124581,Toronto-5bef,16,28,Normal
2026-02-16 09:03:15.124581,Toronto-5bef,17,22,Normal
2026-02-16 09:03:16.124581,Toronto-5bef,36,60,Normal
2026-02-16 09:03:17.124581,Toronto-5bef,16,69,Normal
2026-02-16 09:03:18.124581,Toronto-5bef,18,38,Normal
2026-02-16 09:03:19.124581,Toronto-5bef,0,47,Normal
2026-02-16 09:03:20.124581,Toronto-5bef,-7,18,Normal
2026-02-16 09:03:21.124581,Toronto-5bef,7,99,Normal
2026-02-16 09:03:22.124581,Toronto-5bef,-20,40,Normal
2026-02-16 09:03:23.124581,Toronto-5bef,32,54,Normal
2026-02-16 09:03:24.124581,Toronto-5bef,43,91,Normal
2026-02-16 09:03:25.124581,Toronto-5bef,12,30,Normal
2026-02-16 09:03:26.124581,Toronto-5bef,22,28,Normal
2026-02-16 09:03:27.124581,Toronto-5bef,16,12,Normal
2026-02-16 09:03:28.124581,Toronto-5bef,7,42,Normal
2026-02-16 09:03:29.124581,Toronto-5bef,0,71,Normal
2026-02-16 09:03:30.124581,Toronto-5bef,-5,94,Normal
2026-02-16 09:03:31.124581,Toronto-5bef,31,41,Normal
2026-02-16 09:03:32.124581,Toronto-5bef,17,19,Normal
2026-02-16 09:03:33.124581,Toronto-5bef,20,52,Normal
2026-02-16 09:03:34.124581,Toronto-5bef,30,0,Normal
2026-02-16 09:03:35.124581,Toronto-5bef,46,99,Normal
2026-02-16 09:03:36.124581,Toronto-5bef,27,56,Normal
2026-02-16 09:03:37.124581,Toronto-5bef,48,1,Normal
2026-02-16 09:03:38.124581,Toronto-5bef,24,69,Normal
2026-02-16 09:03:39.124581,Toronto-5bef,43,56,Normal
2026-02-16 09:03:40.124581,Toronto-5bef,-2,33,Normal
2026-02-16 09:03:41.124581,Toronto-5bef,45,58,Normal
2026-02-16 09:03:42.124581,Toronto-5bef,46,68,Normal
2026-02-16 09:03:43.124581,Toronto-5bef,18,74,Normal
2026-02-16 09:03:44.124581,Toronto-5bef,9,34,Normal
2026-02-16 09:03:45.124581,Toronto-5bef,42,29,Normal
2026-02-16 09:03:46.124581,Toronto-5bef,-17,4,Normal
2026-02-16 09:03:47.124581,Toronto-5bef,-29,34,Normal
2026-02-16 09:03:48.124581,Toronto-5bef,-9,47,Normal
2026-02-16 09:03:49.124581,Toronto-5bef,37,19,Normal
2026-02-16 09:03:50.124581,Toronto-5bef,30,57,Normal
2026-02-16 09:03:51.124581,Toronto-5bef,-15,81,Normal
2026-02-16 09:03:52.124581,Toronto-5bef,-25,32,Normal
2026-02-16 09:03:53.124581,Toronto-5bef,-4,74,Normal
2026-02-16 09:03:54.124581,Toronto-5bef,41,30,Normal
2026-02-16 09:03:55.124581,Toronto-5bef,21,100,Normal
2026-02-16 09:03:56.124581,Toronto-5bef,-22,71,Normal
