timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.405517,NewYork-de6d,18,54,Normal
2026-02-15 01:51:47.405517,NewYork-de6d,47,18,Normal
2026-02-15 01:51:48.405517,NewYork-de6d,-25,76,Normal
2026-02-15 01:51:49.405517,NewYork-de6d,-26,100,Normal
2026-02-15 01:51:50.405517,NewYork-de6d,-27,70,Normal
2026-02-15 01:51:51.405517,NewYork-de6d,-23,56,Normal
2026-02-15 01:51:52.405517,NewYork-de6d,36,53,Normal
2026-02-15 01:51:53.405517,NewYork-de6d,8,72,Normal
2026-02-15 01:51:54.405517,NewYork-de6d,42,93,Normal
2026-02-15 01:51:55.405517,NewYork-de6d,-12,2,Normal
2026-02-15 01:51:56.405517,NewYork-de6d,-20,98,Normal
2026-02-15 01:51:57.405517,NewYork-de6d,5,28,Normal
2026-02-15 01:51:58.405517,NewYork-de6d,23,72,Normal
2026-02-15 01:51:59.405517,NewYork-de6d,37,83,Normal
2026-02-15 01:52:00.405517,NewYork-de6d,-19,52,Normal
2026-02-15 01:52:01.405517,NewYork-de6d,47,62,Normal
2026-02-15 01:52:02.405517,NewYork-de6d,-25,62,Normal
2026-02-15 01:52:03.405517,NewYork-de6d,47,69,Normal
2026-02-15 01:52:04.405517,NewYork-de6d,41,12,Normal
2026-02-15 01:52:05.405517,NewYork-de6d,15,83,Normal
2026-02-15 01:52:06.405517,NewYork-de6d,12,15,Normal
2026-02-15 01:52:07.405517,NewYork-de6d,22,19,Normal
2026-02-15 01:52:08.405517,NewYork-de6d,-15,6,Normal
2026-02-15 01:52:09.405517,NewYork-de6d,-29,84,Normal
2026-02-15 01:52:10.405517,NewYork-de6d,29,73,Normal
2026-02-15 01:52:11.405517,NewYork-de6d,6,78,Normal
2026-02-15 01:52:12.405517,NewYork-de6d,-14,43,Normal
2026-02-15 01:52:13.405517,NewYork-de6d,47,36,Normal
2026-02-15 01:52:14.405517,NewYork-de6d,-15,32,Normal
2026-02-15 01:52:15.405517,NewYork-de6d,46,75,Normal
2026-02-15 01:52:16.405517,NewYork-de6d,14,37,Normal
2026-02-15 01:52:17.405517,NewYork-de6d,35,7,Normal
2026-02-15 01:52:18.405517,NewYork-de6d,-15,3,Normal
2026-02-15 01:52:19.405517,NewYork-de6d,26,66,Normal
