timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.752708,Toronto-dbf8,21,24,Normal
2026-02-08 06:29:48.752708,Toronto-dbf8,40,67,Normal
2026-02-08 06:29:49.752708,Toronto-dbf8,48,30,Normal
2026-02-08 06:29:50.752708,Toronto-dbf8,13,57,Normal
2026-02-08 06:29:51.752708,Toronto-dbf8,-5,63,Normal
2026-02-08 06:29:52.752708,Toronto-dbf8,30,54,Normal
2026-02-08 06:29:53.752708,Toronto-dbf8,29,40,Normal
2026-02-08 06:29:54.752708,Toronto-dbf8,-9,38,Normal
2026-02-08 06:29:55.752708,Toronto-dbf8,13,85,Normal
2026-02-08 06:29:56.752708,Toronto-dbf8,2,68,Normal
2026-02-08 06:29:57.752708,Toronto-dbf8,-16,46,Normal
2026-02-08 06:29:58.752708,Toronto-dbf8,21,34,Normal
2026-02-08 06:29:59.752708,Toronto-dbf8,39,90,Normal
2026-02-08 06:30:00.752708,Toronto-dbf8,-25,68,Normal
2026-02-08 06:30:01.752708,Toronto-dbf8,11,25,Normal
2026-02-08 06:30:02.752708,Toronto-dbf8,18,28,Normal
2026-02-08 06:30:03.752708,Toronto-dbf8,16,22,Normal
2026-02-08 06:30:04.752708,Toronto-dbf8,36,99,Normal
2026-02-08 06:30:05.752708,Toronto-dbf8,20,54,Normal
2026-02-08 06:30:06.752708,Toronto-dbf8,40,99,Normal
2026-02-08 06:30:07.752708,Toronto-dbf8,10,99,Normal
2026-02-08 06:30:08.752708,Toronto-dbf8,9,70,Normal
2026-02-08 06:30:09.752708,Toronto-dbf8,1,57,Normal
2026-02-08 06:30:10.752708,Toronto-dbf8,-17,66,Normal
2026-02-08 06:30:11.752708,Toronto-dbf8,-18,21,Normal
2026-02-08 06:30:12.752708,Toronto-dbf8,41,8,Normal
2026-02-08 06:30:13.752708,Toronto-dbf8,-10,16,Normal
2026-02-08 06:30:14.752708,Toronto-dbf8,35,68,Normal
2026-02-08 06:30:15.752708,Toronto-dbf8,-29,49,Normal
2026-02-08 06:30:16.752708,Toronto-dbf8,5,6,Normal
2026-02-08 06:30:17.752708,Toronto-dbf8,-24,17,Normal
2026-02-08 06:30:18.752708,Toronto-dbf8,-10,43,Normal
2026-02-08 06:30:19.752708,Toronto-dbf8,5,59,Normal
2026-02-08 06:30:20.752708,Toronto-dbf8,-3,38,Normal
2026-02-08 06:30:21.752708,Toronto-dbf8,4,92,Normal
2026-02-08 06:30:22.752708,Toronto-dbf8,31,26,Normal
2026-02-08 06:30:23.752708,Toronto-dbf8,-28,19,Normal
2026-02-08 06:30:24.752708,Toronto-dbf8,38,29,Normal
2026-02-08 06:30:25.752708,Toronto-dbf8,21,69,Normal
2026-02-08 06:30:26.752708,Toronto-dbf8,-16,22,Normal
2026-02-08 06:30:27.752708,Toronto-dbf8,45,52,Normal
2026-02-08 06:30:28.752708,Toronto-dbf8,39,78,Normal
2026-02-08 06:30:29.752708,Toronto-dbf8,9,44,Normal
2026-02-08 06:30:30.752708,Toronto-dbf8,-30,52,Normal
2026-02-08 06:30:31.752708,Toronto-dbf8,47,60,Normal
2026-02-08 06:30:32.752708,Toronto-dbf8,-2,64,Normal
2026-02-08 06:30:33.752708,Toronto-dbf8,29,51,Normal
2026-02-08 06:30:34.752708,Toronto-dbf8,3,90,Normal
2026-02-08 06:30:35.752708,Toronto-dbf8,2,44,Normal
2026-02-08 06:30:36.752708,Toronto-dbf8,6,17,Normal
2026-02-08 06:30:37.752708,Toronto-dbf8,43,29,Normal
2026-02-08 06:30:38.752708,Toronto-dbf8,38,29,Normal
2026-02-08 06:30:39.752708,Toronto-dbf8,33,23,Normal
2026-02-08 06:30:40.752708,Toronto-dbf8,41,95,Normal
2026-02-08 06:30:41.752708,Toronto-dbf8,-13,41,Normal
2026-02-08 06:30:42.752708,Toronto-dbf8,-25,93,Normal
2026-02-08 06:30:43.752708,Toronto-dbf8,-17,64,Normal
2026-02-08 06:30:44.752708,Toronto-dbf8,-12,76,Normal
2026-02-08 06:30:45.752708,Toronto-dbf8,39,56,Normal
2026-02-08 06:30:46.752708,Toronto-dbf8,4,75,Normal
2026-02-08 06:30:47.752708,Toronto-dbf8,8,36,Normal
2026-02-08 06:30:48.752708,Toronto-dbf8,-5,98,Normal
2026-02-08 06:30:49.752708,Toronto-dbf8,41,38,Normal
2026-02-08 06:30:50.752708,Toronto-dbf8,-9,6,Normal
2026-02-08 06:30:51.752708,Toronto-dbf8,38,62,Normal
2026-02-08 06:30:52.752708,Toronto-dbf8,6,71,Normal
2026-02-08 06:30:53.752708,Toronto-dbf8,-6,86,Normal
2026-02-08 06:30:54.752708,Toronto-dbf8,23,58,Normal
2026-02-08 06:30:55.752708,Toronto-dbf8,-12,40,Normal
2026-02-08 06:30:56.752708,Toronto-dbf8,4,42,Normal
2026-02-08 06:30:57.752708,Toronto-dbf8,-3,13,Normal
2026-02-08 06:30:58.752708,Toronto-dbf8,42,41,Normal
2026-02-08 06:30:59.752708,Toronto-dbf8,42,53,Normal
2026-02-08 06:31:00.752708,Toronto-dbf8,-11,32,Normal
2026-02-08 06:31:01.752708,Toronto-dbf8,-25,31,Normal
2026-02-08 06:31:02.752708,Toronto-dbf8,5,83,Normal
2026-02-08 06:31:03.752708,Toronto-dbf8,27,58,Normal
2026-02-08 06:31:04.752708,Toronto-dbf8,-24,68,Normal
2026-02-08 06:31:05.752708,Toronto-dbf8,26,14,Normal
2026-02-08 06:31:06.752708,Toronto-dbf8,-10,16,Normal
2026-02-08 06:31:07.752708,Toronto-dbf8,26,77,Normal
2026-02-08 06:31:08.752708,Toronto-dbf8,17,7,Normal
2026-02-08 06:31:09.752708,Toronto-dbf8,48,44,Normal
2026-02-08 06:31:10.752708,Toronto-dbf8,11,95,Normal
2026-02-08 06:31:11.752708,Toronto-dbf8,12,58,Normal
2026-02-08 06:31:12.752708,Toronto-dbf8,-25,51,Normal
2026-02-08 06:31:13.752708,Toronto-dbf8,5,33,Normal
2026-02-08 06:31:14.752708,Toronto-dbf8,-9,40,Normal
2026-02-08 06:31:15.752708,Toronto-dbf8,50,26,Normal
2026-02-08 06:31:16.752708,Toronto-dbf8,-28,70,Normal
2026-02-08 06:31:17.752708,Toronto-dbf8,41,80,Normal
2026-02-08 06:31:18.752708,Toronto-dbf8,11,50,Normal
2026-02-08 06:31:19.752708,Toronto-dbf8,-5,40,Normal
2026-02-08 06:31:20.752708,Toronto-dbf8,45,71,Normal
2026-02-08 06:31:21.752708,Toronto-dbf8,15,21,Normal
2026-02-08 06:31:22.752708,Toronto-dbf8,1,79,Normal
2026-02-08 06:31:23.752708,Toronto-dbf8,-7,86,Normal
2026-02-08 06:31:24.752708,Toronto-dbf8,3,31,Normal
