timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.158413,London-bd51,23,82,Normal
2026-02-08 14:58:57.158413,London-bd51,-21,44,Normal
2026-02-08 14:58:58.158413,London-bd51,-12,45,Normal
2026-02-08 14:58:59.158413,London-bd51,-10,71,Normal
2026-02-08 14:59:00.158413,London-bd51,-17,16,Normal
2026-02-08 14:59:01.158413,London-bd51,-21,35,Normal
2026-02-08 14:59:02.158413,London-bd51,-3,16,Normal
2026-02-08 14:59:03.158413,London-bd51,10,50,Normal
2026-02-08 14:59:04.158413,London-bd51,27,18,Normal
2026-02-08 14:59:05.158413,London-bd51,-14,50,Normal
2026-02-08 14:59:06.158413,London-bd51,-19,3,Normal
2026-02-08 14:59:07.158413,London-bd51,33,3,Normal
2026-02-08 14:59:08.158413,London-bd51,-12,0,Normal
2026-02-08 14:59:09.158413,London-bd51,22,92,Normal
2026-02-08 14:59:10.158413,London-bd51,50,80,Normal
2026-02-08 14:59:11.158413,London-bd51,29,79,Normal
2026-02-08 14:59:12.158413,London-bd51,1,20,Normal
2026-02-08 14:59:13.158413,London-bd51,48,29,Normal
2026-02-08 14:59:14.158413,London-bd51,31,5,Normal
2026-02-08 14:59:15.158413,London-bd51,-30,97,Normal
2026-02-08 14:59:16.158413,London-bd51,16,14,Normal
2026-02-08 14:59:17.158413,London-bd51,31,70,Normal
2026-02-08 14:59:18.158413,London-bd51,-8,77,Normal
2026-02-08 14:59:19.158413,London-bd51,35,63,Normal
2026-02-08 14:59:20.158413,London-bd51,1,76,Normal
2026-02-08 14:59:21.158413,London-bd51,-29,100,Normal
2026-02-08 14:59:22.158413,London-bd51,21,44,Normal
2026-02-08 14:59:23.158413,London-bd51,50,50,Normal
2026-02-08 14:59:24.158413,London-bd51,-18,16,Normal
2026-02-08 14:59:25.158413,London-bd51,3,10,Normal
2026-02-08 14:59:26.158413,London-bd51,8,38,Normal
2026-02-08 14:59:27.158413,London-bd51,41,79,Normal
2026-02-08 14:59:28.158413,London-bd51,48,16,Normal
2026-02-08 14:59:29.158413,London-bd51,2,4,Normal
2026-02-08 14:59:30.158413,London-bd51,26,0,Normal
2026-02-08 14:59:31.158413,London-bd51,36,94,Normal
2026-02-08 14:59:32.158413,London-bd51,3,52,Normal
2026-02-08 14:59:33.158413,London-bd51,27,24,Normal
2026-02-08 14:59:34.158413,London-bd51,-18,16,Normal
2026-02-08 14:59:35.158413,London-bd51,-25,100,Normal
2026-02-08 14:59:36.158413,London-bd51,-24,5,Normal
2026-02-08 14:59:37.158413,London-bd51,34,31,Normal
2026-02-08 14:59:38.158413,London-bd51,-8,55,Normal
2026-02-08 14:59:39.158413,London-bd51,-12,59,Normal
2026-02-08 14:59:40.158413,London-bd51,5,58,Normal
2026-02-08 14:59:41.158413,London-bd51,39,95,Normal
2026-02-08 14:59:42.158413,London-bd51,-26,53,Normal
2026-02-08 14:59:43.158413,London-bd51,39,55,Normal
2026-02-08 14:59:44.158413,London-bd51,46,32,Normal
2026-02-08 14:59:45.158413,London-bd51,-22,70,Normal
2026-02-08 14:59:46.158413,London-bd51,19,10,Normal
2026-02-08 14:59:47.158413,London-bd51,37,60,Normal
2026-02-08 14:59:48.158413,London-bd51,-6,12,Normal
2026-02-08 14:59:49.158413,London-bd51,-29,59,Normal
2026-02-08 14:59:50.158413,London-bd51,46,36,Normal
2026-02-08 14:59:51.158413,London-bd51,31,31,Normal
2026-02-08 14:59:52.158413,London-bd51,20,65,Normal
2026-02-08 14:59:53.158413,London-bd51,7,4,Normal
2026-02-08 14:59:54.158413,London-bd51,31,43,Normal
2026-02-08 14:59:55.158413,London-bd51,22,61,Normal
2026-02-08 14:59:56.158413,London-bd51,-24,88,Normal
2026-02-08 14:59:57.158413,London-bd51,-26,64,Normal
2026-02-08 14:59:58.158413,London-bd51,35,53,Normal
2026-02-08 14:59:59.158413,London-bd51,-27,7,Normal
2026-02-08 15:00:00.158413,London-bd51,-26,12,Normal
2026-02-08 15:00:01.158413,London-bd51,-22,92,Normal
2026-02-08 15:00:02.158413,London-bd51,46,24,Normal
2026-02-08 15:00:03.158413,London-bd51,14,26,Normal
2026-02-08 15:00:04.158413,London-bd51,17,52,Normal
2026-02-08 15:00:05.158413,London-bd51,-30,88,Normal
2026-02-08 15:00:06.158413,London-bd51,48,4,Normal
2026-02-08 15:00:07.158413,London-bd51,-26,65,Normal
