timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.323460,Paris-ebff,-25,6,Normal
2026-02-15 03:22:31.323460,Paris-ebff,14,76,Normal
2026-02-15 03:22:32.323460,Paris-ebff,11,68,Normal
2026-02-15 03:22:33.323460,Paris-ebff,26,84,Normal
2026-02-15 03:22:34.323460,Paris-ebff,42,7,Normal
2026-02-15 03:22:35.323460,Paris-ebff,36,7,Normal
2026-02-15 03:22:36.323460,Paris-ebff,-26,43,Normal
2026-02-15 03:22:37.323460,Paris-ebff,48,18,Normal
2026-02-15 03:22:38.323460,Paris-ebff,-2,55,Normal
2026-02-15 03:22:39.323460,Paris-ebff,28,48,Normal
2026-02-15 03:22:40.323460,Paris-ebff,25,25,Normal
2026-02-15 03:22:41.323460,Paris-ebff,-18,35,Normal
2026-02-15 03:22:42.323460,Paris-ebff,34,62,Normal
2026-02-15 03:22:43.323460,Paris-ebff,32,4,Normal
2026-02-15 03:22:44.323460,Paris-ebff,6,20,Normal
2026-02-15 03:22:45.323460,Paris-ebff,-22,94,Normal
2026-02-15 03:22:46.323460,Paris-ebff,36,73,Normal
2026-02-15 03:22:47.323460,Paris-ebff,6,24,Normal
2026-02-15 03:22:48.323460,Paris-ebff,1,54,Normal
2026-02-15 03:22:49.323460,Paris-ebff,-12,83,Normal
2026-02-15 03:22:50.323460,Paris-ebff,7,3,Normal
2026-02-15 03:22:51.323460,Paris-ebff,0,49,Normal
2026-02-15 03:22:52.323460,Paris-ebff,-4,57,Normal
2026-02-15 03:22:53.323460,Paris-ebff,-13,90,Normal
2026-02-15 03:22:54.323460,Paris-ebff,-3,25,Normal
2026-02-15 03:22:55.323460,Paris-ebff,14,58,Normal
2026-02-15 03:22:56.323460,Paris-ebff,25,38,Normal
2026-02-15 03:22:57.323460,Paris-ebff,-12,66,Normal
2026-02-15 03:22:58.323460,Paris-ebff,28,42,Normal
2026-02-15 03:22:59.323460,Paris-ebff,32,1,Normal
2026-02-15 03:23:00.323460,Paris-ebff,-5,12,Normal
2026-02-15 03:23:01.323460,Paris-ebff,-10,62,Normal
2026-02-15 03:23:02.323460,Paris-ebff,42,66,Normal
2026-02-15 03:23:03.323460,Paris-ebff,-19,61,Normal
2026-02-15 03:23:04.323460,Paris-ebff,1,50,Normal
2026-02-15 03:23:05.323460,Paris-ebff,34,48,Normal
2026-02-15 03:23:06.323460,Paris-ebff,49,17,Normal
2026-02-15 03:23:07.323460,Paris-ebff,-8,4,Normal
2026-02-15 03:23:08.323460,Paris-ebff,-27,31,Normal
2026-02-15 03:23:09.323460,Paris-ebff,14,41,Normal
2026-02-15 03:23:10.323460,Paris-ebff,11,9,Normal
2026-02-15 03:23:11.323460,Paris-ebff,-10,64,Normal
2026-02-15 03:23:12.323460,Paris-ebff,-7,40,Normal
2026-02-15 03:23:13.323460,Paris-ebff,47,87,Normal
2026-02-15 03:23:14.323460,Paris-ebff,-22,48,Normal
2026-02-15 03:23:15.323460,Paris-ebff,13,45,Normal
2026-02-15 03:23:16.323460,Paris-ebff,-20,34,Normal
2026-02-15 03:23:17.323460,Paris-ebff,30,50,Normal
2026-02-15 03:23:18.323460,Paris-ebff,5,43,Normal
2026-02-15 03:23:19.323460,Paris-ebff,-3,70,Normal
2026-02-15 03:23:20.323460,Paris-ebff,48,49,Normal
2026-02-15 03:23:21.323460,Paris-ebff,26,29,Normal
2026-02-15 03:23:22.323460,Paris-ebff,42,84,Normal
2026-02-15 03:23:23.323460,Paris-ebff,-7,10,Normal
2026-02-15 03:23:24.323460,Paris-ebff,-5,93,Normal
2026-02-15 03:23:25.323460,Paris-ebff,-18,47,Normal
2026-02-15 03:23:26.323460,Paris-ebff,-17,78,Normal
2026-02-15 03:23:27.323460,Paris-ebff,-26,76,Normal
2026-02-15 03:23:28.323460,Paris-ebff,47,9,Normal
2026-02-15 03:23:29.323460,Paris-ebff,31,86,Normal
2026-02-15 03:23:30.323460,Paris-ebff,-23,29,Normal
2026-02-15 03:23:31.323460,Paris-ebff,-5,84,Normal
2026-02-15 03:23:32.323460,Paris-ebff,-3,38,Normal
2026-02-15 03:23:33.323460,Paris-ebff,39,88,Normal
2026-02-15 03:23:34.323460,Paris-ebff,11,58,Normal
2026-02-15 03:23:35.323460,Paris-ebff,-27,49,Normal
2026-02-15 03:23:36.323460,Paris-ebff,-5,88,Normal
2026-02-15 03:23:37.323460,Paris-ebff,5,85,Normal
2026-02-15 03:23:38.323460,Paris-ebff,9,55,Normal
2026-02-15 03:23:39.323460,Paris-ebff,24,52,Normal
2026-02-15 03:23:40.323460,Paris-ebff,24,96,Normal
2026-02-15 03:23:41.323460,Paris-ebff,-22,43,Normal
2026-02-15 03:23:42.323460,Paris-ebff,-4,94,Normal
2026-02-15 03:23:43.323460,Paris-ebff,-15,61,Normal
2026-02-15 03:23:44.323460,Paris-ebff,-6,67,Normal
2026-02-15 03:23:45.323460,Paris-ebff,21,19,Normal
2026-02-15 03:23:46.323460,Paris-ebff,39,13,Normal
2026-02-15 03:23:47.323460,Paris-ebff,4,9,Normal
2026-02-15 03:23:48.323460,Paris-ebff,19,13,Normal
2026-02-15 03:23:49.323460,Paris-ebff,-14,25,Normal
2026-02-15 03:23:50.323460,Paris-ebff,-8,48,Normal
2026-02-15 03:23:51.323460,Paris-ebff,-28,2,Normal
2026-02-15 03:23:52.323460,Paris-ebff,26,34,Normal
2026-02-15 03:23:53.323460,Paris-ebff,40,87,Normal
2026-02-15 03:23:54.323460,Paris-ebff,-13,9,Normal
2026-02-15 03:23:55.323460,Paris-ebff,3,37,Normal
2026-02-15 03:23:56.323460,Paris-ebff,26,97,Normal
2026-02-15 03:23:57.323460,Paris-ebff,-30,89,Normal
2026-02-15 03:23:58.323460,Paris-ebff,45,73,Normal
2026-02-15 03:23:59.323460,Paris-ebff,-29,32,Normal
2026-02-15 03:24:00.323460,Paris-ebff,-11,2,Normal
2026-02-15 03:24:01.323460,Paris-ebff,47,9,Normal
2026-02-15 03:24:02.323460,Paris-ebff,-14,65,Normal
2026-02-15 03:24:03.323460,Paris-ebff,-17,100,Normal
2026-02-15 03:24:04.323460,Paris-ebff,-11,21,Normal
2026-02-15 03:24:05.323460,Paris-ebff,39,60,Normal
2026-02-15 03:24:06.323460,Paris-ebff,47,38,Normal
2026-02-15 03:24:07.323460,Paris-ebff,33,25,Normal
2026-02-15 03:24:08.323460,Paris-ebff,-11,29,Normal
2026-02-15 03:24:09.323460,Paris-ebff,-8,85,Normal
2026-02-15 03:24:10.323460,Paris-ebff,3,13,Normal
2026-02-15 03:24:11.323460,Paris-ebff,-25,43,Normal
2026-02-15 03:24:12.323460,Paris-ebff,-12,76,Normal
2026-02-15 03:24:13.323460,Paris-ebff,33,50,Normal
2026-02-15 03:24:14.323460,Paris-ebff,-2,9,Normal
2026-02-15 03:24:15.323460,Paris-ebff,32,62,Normal
2026-02-15 03:24:16.323460,Paris-ebff,-12,80,Normal
2026-02-15 03:24:17.323460,Paris-ebff,-25,14,Normal
2026-02-15 03:24:18.323460,Paris-ebff,-22,30,Normal
2026-02-15 03:24:19.323460,Paris-ebff,17,54,Normal
2026-02-15 03:24:20.323460,Paris-ebff,45,61,Normal
2026-02-15 03:24:21.323460,Paris-ebff,34,87,Normal
2026-02-15 03:24:22.323460,Paris-ebff,-6,67,Normal
2026-02-15 03:24:23.323460,Paris-ebff,40,1,Normal
2026-02-15 03:24:24.323460,Paris-ebff,38,12,Normal
2026-02-15 03:24:25.323460,Paris-ebff,2,64,Normal
2026-02-15 03:24:26.323460,Paris-ebff,4,19,Normal
2026-02-15 03:24:27.323460,Paris-ebff,-27,52,Normal
2026-02-15 03:24:28.323460,Paris-ebff,22,99,Normal
2026-02-15 03:24:29.323460,Paris-ebff,-21,76,Normal
2026-02-15 03:24:30.323460,Paris-ebff,17,2,Normal
2026-02-15 03:24:31.323460,Paris-ebff,-7,15,Normal
2026-02-15 03:24:32.323460,Paris-ebff,39,19,Normal
2026-02-15 03:24:33.323460,Paris-ebff,-30,67,Normal
2026-02-15 03:24:34.323460,Paris-ebff,5,94,Normal
2026-02-15 03:24:35.323460,Paris-ebff,25,28,Normal
2026-02-15 03:24:36.323460,Paris-ebff,7,44,Normal
2026-02-15 03:24:37.323460,Paris-ebff,32,13,Normal
2026-02-15 03:24:38.323460,Paris-ebff,48,66,Normal
2026-02-15 03:24:39.323460,Paris-ebff,37,10,Normal
2026-02-15 03:24:40.323460,Paris-ebff,47,45,Normal
2026-02-15 03:24:41.323460,Paris-ebff,-23,3,Normal
2026-02-15 03:24:42.323460,Paris-ebff,14,86,Normal
2026-02-15 03:24:43.323460,Paris-ebff,0,50,Normal
2026-02-15 03:24:44.323460,Paris-ebff,20,79,Normal
2026-02-15 03:24:45.323460,Paris-ebff,35,60,Normal
2026-02-15 03:24:46.323460,Paris-ebff,-16,43,Normal
2026-02-15 03:24:47.323460,Paris-ebff,-2,52,Normal
2026-02-15 03:24:48.323460,Paris-ebff,-7,56,Normal
2026-02-15 03:24:49.323460,Paris-ebff,12,69,Normal
2026-02-15 03:24:50.323460,Paris-ebff,49,34,Normal
2026-02-15 03:24:51.323460,Paris-ebff,27,11,Normal
2026-02-15 03:24:52.323460,Paris-ebff,-4,89,Normal
2026-02-15 03:24:53.323460,Paris-ebff,43,65,Normal
2026-02-15 03:24:54.323460,Paris-ebff,26,5,Normal
2026-02-15 03:24:55.323460,Paris-ebff,21,65,Normal
2026-02-15 03:24:56.323460,Paris-ebff,42,17,Normal
2026-02-15 03:24:57.323460,Paris-ebff,31,0,Normal
2026-02-15 03:24:58.323460,Paris-ebff,-4,53,Normal
2026-02-15 03:24:59.323460,Paris-ebff,-15,95,Normal
2026-02-15 03:25:00.323460,Paris-ebff,23,11,Normal
2026-02-15 03:25:01.323460,Paris-ebff,-24,74,Normal
2026-02-15 03:25:02.323460,Paris-ebff,-24,42,Normal
2026-02-15 03:25:03.323460,Paris-ebff,17,26,Normal
2026-02-15 03:25:04.323460,Paris-ebff,28,34,Normal
2026-02-15 03:25:05.323460,Paris-ebff,47,73,Normal
2026-02-15 03:25:06.323460,Paris-ebff,2,10,Normal
2026-02-15 03:25:07.323460,Paris-ebff,-28,20,Normal
2026-02-15 03:25:08.323460,Paris-ebff,39,41,Normal
2026-02-15 03:25:09.323460,Paris-ebff,13,29,Normal
2026-02-15 03:25:10.323460,Paris-ebff,42,9,Normal
2026-02-15 03:25:11.323460,Paris-ebff,43,94,Normal
2026-02-15 03:25:12.323460,Paris-ebff,1,10,Normal
2026-02-15 03:25:13.323460,Paris-ebff,41,50,Normal
2026-02-15 03:25:14.323460,Paris-ebff,-20,75,Normal
2026-02-15 03:25:15.323460,Paris-ebff,-3,54,Normal
2026-02-15 03:25:16.323460,Paris-ebff,-4,13,Normal
2026-02-15 03:25:17.323460,Paris-ebff,-9,16,Normal
