timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.267415,Toronto-dbb2,-25,62,Normal
2026-02-14 23:51:22.267415,Toronto-dbb2,-20,11,Normal
2026-02-14 23:51:23.267415,Toronto-dbb2,-15,75,Normal
2026-02-14 23:51:24.267415,Toronto-dbb2,-15,76,Normal
2026-02-14 23:51:25.267415,Toronto-dbb2,16,46,Normal
2026-02-14 23:51:26.267415,Toronto-dbb2,-24,91,Normal
2026-02-14 23:51:27.267415,Toronto-dbb2,-3,48,Normal
2026-02-14 23:51:28.267415,Toronto-dbb2,6,94,Normal
2026-02-14 23:51:29.267415,Toronto-dbb2,4,38,Normal
2026-02-14 23:51:30.267415,Toronto-dbb2,-28,77,Normal
2026-02-14 23:51:31.267415,Toronto-dbb2,30,31,Normal
2026-02-14 23:51:32.267415,Toronto-dbb2,38,5,Normal
2026-02-14 23:51:33.267415,Toronto-dbb2,-24,78,Normal
2026-02-14 23:51:34.267415,Toronto-dbb2,-7,62,Normal
2026-02-14 23:51:35.267415,Toronto-dbb2,-19,20,Normal
2026-02-14 23:51:36.267415,Toronto-dbb2,27,2,Normal
2026-02-14 23:51:37.267415,Toronto-dbb2,20,42,Normal
2026-02-14 23:51:38.267415,Toronto-dbb2,24,24,Normal
2026-02-14 23:51:39.267415,Toronto-dbb2,12,89,Normal
2026-02-14 23:51:40.267415,Toronto-dbb2,3,44,Normal
2026-02-14 23:51:41.267415,Toronto-dbb2,-22,80,Normal
2026-02-14 23:51:42.267415,Toronto-dbb2,-9,94,Normal
2026-02-14 23:51:43.267415,Toronto-dbb2,-16,53,Normal
2026-02-14 23:51:44.267415,Toronto-dbb2,-13,49,Normal
2026-02-14 23:51:45.267415,Toronto-dbb2,-29,94,Normal
2026-02-14 23:51:46.267415,Toronto-dbb2,32,5,Normal
2026-02-14 23:51:47.267415,Toronto-dbb2,24,19,Normal
2026-02-14 23:51:48.267415,Toronto-dbb2,46,90,Normal
2026-02-14 23:51:49.267415,Toronto-dbb2,5,35,Normal
2026-02-14 23:51:50.267415,Toronto-dbb2,41,83,Normal
2026-02-14 23:51:51.267415,Toronto-dbb2,16,47,Normal
2026-02-14 23:51:52.267415,Toronto-dbb2,9,45,Normal
2026-02-14 23:51:53.267415,Toronto-dbb2,0,63,Normal
2026-02-14 23:51:54.267415,Toronto-dbb2,7,41,Normal
2026-02-14 23:51:55.267415,Toronto-dbb2,29,41,Normal
2026-02-14 23:51:56.267415,Toronto-dbb2,2,18,Normal
2026-02-14 23:51:57.267415,Toronto-dbb2,50,37,Normal
2026-02-14 23:51:58.267415,Toronto-dbb2,21,40,Normal
2026-02-14 23:51:59.267415,Toronto-dbb2,28,48,Normal
2026-02-14 23:52:00.267415,Toronto-dbb2,47,91,Normal
2026-02-14 23:52:01.267415,Toronto-dbb2,24,39,Normal
2026-02-14 23:52:02.267415,Toronto-dbb2,-2,29,Normal
2026-02-14 23:52:03.267415,Toronto-dbb2,29,24,Normal
2026-02-14 23:52:04.267415,Toronto-dbb2,-28,76,Normal
2026-02-14 23:52:05.267415,Toronto-dbb2,21,73,Normal
2026-02-14 23:52:06.267415,Toronto-dbb2,22,13,Normal
2026-02-14 23:52:07.267415,Toronto-dbb2,-25,0,Normal
2026-02-14 23:52:08.267415,Toronto-dbb2,28,99,Normal
2026-02-14 23:52:09.267415,Toronto-dbb2,21,52,Normal
2026-02-14 23:52:10.267415,Toronto-dbb2,49,34,Normal
2026-02-14 23:52:11.267415,Toronto-dbb2,8,60,Normal
2026-02-14 23:52:12.267415,Toronto-dbb2,-24,38,Normal
2026-02-14 23:52:13.267415,Toronto-dbb2,28,23,Normal
2026-02-14 23:52:14.267415,Toronto-dbb2,24,89,Normal
2026-02-14 23:52:15.267415,Toronto-dbb2,-26,5,Normal
2026-02-14 23:52:16.267415,Toronto-dbb2,1,80,Normal
2026-02-14 23:52:17.267415,Toronto-dbb2,-19,68,Normal
2026-02-14 23:52:18.267415,Toronto-dbb2,28,6,Normal
2026-02-14 23:52:19.267415,Toronto-dbb2,-13,0,Normal
2026-02-14 23:52:20.267415,Toronto-dbb2,20,63,Normal
2026-02-14 23:52:21.267415,Toronto-dbb2,-2,59,Normal
2026-02-14 23:52:22.267415,Toronto-dbb2,25,69,Normal
