timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.009765,Berlin-fcdb,-22,3,Normal
2026-02-16 23:02:23.009765,Berlin-fcdb,-15,3,Normal
2026-02-16 23:02:24.009765,Berlin-fcdb,10,13,Normal
2026-02-16 23:02:25.009765,Berlin-fcdb,-28,83,Normal
2026-02-16 23:02:26.009765,Berlin-fcdb,-29,97,Normal
2026-02-16 23:02:27.009765,Berlin-fcdb,15,93,Normal
2026-02-16 23:02:28.009765,Berlin-fcdb,-15,60,Normal
2026-02-16 23:02:29.009765,Berlin-fcdb,6,5,Normal
2026-02-16 23:02:30.009765,Berlin-fcdb,-2,97,Normal
2026-02-16 23:02:31.009765,Berlin-fcdb,46,2,Normal
2026-02-16 23:02:32.009765,Berlin-fcdb,15,42,Normal
2026-02-16 23:02:33.009765,Berlin-fcdb,-19,85,Normal
2026-02-16 23:02:34.009765,Berlin-fcdb,11,21,Normal
2026-02-16 23:02:35.009765,Berlin-fcdb,24,64,Normal
2026-02-16 23:02:36.009765,Berlin-fcdb,8,63,Normal
2026-02-16 23:02:37.009765,Berlin-fcdb,28,37,Normal
2026-02-16 23:02:38.009765,Berlin-fcdb,-26,12,Normal
2026-02-16 23:02:39.009765,Berlin-fcdb,21,40,Normal
2026-02-16 23:02:40.009765,Berlin-fcdb,49,10,Normal
2026-02-16 23:02:41.009765,Berlin-fcdb,41,7,Normal
2026-02-16 23:02:42.009765,Berlin-fcdb,50,72,Normal
2026-02-16 23:02:43.009765,Berlin-fcdb,32,42,Normal
2026-02-16 23:02:44.009765,Berlin-fcdb,48,51,Normal
2026-02-16 23:02:45.009765,Berlin-fcdb,27,41,Normal
2026-02-16 23:02:46.009765,Berlin-fcdb,24,71,Normal
2026-02-16 23:02:47.009765,Berlin-fcdb,-8,18,Normal
2026-02-16 23:02:48.009765,Berlin-fcdb,9,22,Normal
2026-02-16 23:02:49.009765,Berlin-fcdb,-23,84,Normal
2026-02-16 23:02:50.009765,Berlin-fcdb,1,100,Normal
2026-02-16 23:02:51.009765,Berlin-fcdb,48,9,Normal
2026-02-16 23:02:52.009765,Berlin-fcdb,29,52,Normal
2026-02-16 23:02:53.009765,Berlin-fcdb,45,45,Normal
2026-02-16 23:02:54.009765,Berlin-fcdb,3,26,Normal
2026-02-16 23:02:55.009765,Berlin-fcdb,40,81,Normal
2026-02-16 23:02:56.009765,Berlin-fcdb,29,90,Normal
2026-02-16 23:02:57.009765,Berlin-fcdb,-28,70,Normal
2026-02-16 23:02:58.009765,Berlin-fcdb,-6,43,Normal
2026-02-16 23:02:59.009765,Berlin-fcdb,-19,78,Normal
2026-02-16 23:03:00.009765,Berlin-fcdb,3,43,Normal
2026-02-16 23:03:01.009765,Berlin-fcdb,30,14,Normal
2026-02-16 23:03:02.009765,Berlin-fcdb,15,45,Normal
2026-02-16 23:03:03.009765,Berlin-fcdb,11,53,Normal
2026-02-16 23:03:04.009765,Berlin-fcdb,-15,37,Normal
2026-02-16 23:03:05.009765,Berlin-fcdb,26,69,Normal
2026-02-16 23:03:06.009765,Berlin-fcdb,48,19,Normal
2026-02-16 23:03:07.009765,Berlin-fcdb,-27,46,Normal
2026-02-16 23:03:08.009765,Berlin-fcdb,36,63,Normal
2026-02-16 23:03:09.009765,Berlin-fcdb,18,64,Normal
2026-02-16 23:03:10.009765,Berlin-fcdb,-4,72,Normal
2026-02-16 23:03:11.009765,Berlin-fcdb,12,9,Normal
2026-02-16 23:03:12.009765,Berlin-fcdb,8,51,Normal
2026-02-16 23:03:13.009765,Berlin-fcdb,14,46,Normal
2026-02-16 23:03:14.009765,Berlin-fcdb,44,27,Normal
2026-02-16 23:03:15.009765,Berlin-fcdb,8,89,Normal
2026-02-16 23:03:16.009765,Berlin-fcdb,-26,1,Normal
2026-02-16 23:03:17.009765,Berlin-fcdb,-29,62,Normal
2026-02-16 23:03:18.009765,Berlin-fcdb,41,58,Normal
2026-02-16 23:03:19.009765,Berlin-fcdb,-22,69,Normal
2026-02-16 23:03:20.009765,Berlin-fcdb,14,53,Normal
2026-02-16 23:03:21.009765,Berlin-fcdb,21,20,Normal
2026-02-16 23:03:22.009765,Berlin-fcdb,12,13,Normal
2026-02-16 23:03:23.009765,Berlin-fcdb,-13,99,Normal
2026-02-16 23:03:24.009765,Berlin-fcdb,-28,64,Normal
2026-02-16 23:03:25.009765,Berlin-fcdb,39,33,Normal
2026-02-16 23:03:26.009765,Berlin-fcdb,39,56,Normal
2026-02-16 23:03:27.009765,Berlin-fcdb,6,14,Normal
2026-02-16 23:03:28.009765,Berlin-fcdb,41,11,Normal
2026-02-16 23:03:29.009765,Berlin-fcdb,18,44,Normal
2026-02-16 23:03:30.009765,Berlin-fcdb,-15,8,Normal
2026-02-16 23:03:31.009765,Berlin-fcdb,22,77,Normal
2026-02-16 23:03:32.009765,Berlin-fcdb,35,56,Normal
2026-02-16 23:03:33.009765,Berlin-fcdb,-27,73,Normal
2026-02-16 23:03:34.009765,Berlin-fcdb,-26,83,Normal
2026-02-16 23:03:35.009765,Berlin-fcdb,25,75,Normal
2026-02-16 23:03:36.009765,Berlin-fcdb,12,83,Normal
2026-02-16 23:03:37.009765,Berlin-fcdb,19,68,Normal
2026-02-16 23:03:38.009765,Berlin-fcdb,28,71,Normal
2026-02-16 23:03:39.009765,Berlin-fcdb,28,70,Normal
2026-02-16 23:03:40.009765,Berlin-fcdb,19,21,Normal
2026-02-16 23:03:41.009765,Berlin-fcdb,21,5,Normal
2026-02-16 23:03:42.009765,Berlin-fcdb,45,87,Normal
2026-02-16 23:03:43.009765,Berlin-fcdb,42,51,Normal
2026-02-16 23:03:44.009765,Berlin-fcdb,7,87,Normal
2026-02-16 23:03:45.009765,Berlin-fcdb,-5,58,Normal
2026-02-16 23:03:46.009765,Berlin-fcdb,33,17,Normal
2026-02-16 23:03:47.009765,Berlin-fcdb,2,85,Normal
2026-02-16 23:03:48.009765,Berlin-fcdb,-8,12,Normal
2026-02-16 23:03:49.009765,Berlin-fcdb,-20,87,Normal
2026-02-16 23:03:50.009765,Berlin-fcdb,27,95,Normal
2026-02-16 23:03:51.009765,Berlin-fcdb,46,70,Normal
2026-02-16 23:03:52.009765,Berlin-fcdb,-28,48,Normal
2026-02-16 23:03:53.009765,Berlin-fcdb,-2,23,Normal
2026-02-16 23:03:54.009765,Berlin-fcdb,-29,30,Normal
2026-02-16 23:03:55.009765,Berlin-fcdb,1,97,Normal
2026-02-16 23:03:56.009765,Berlin-fcdb,-28,71,Normal
2026-02-16 23:03:57.009765,Berlin-fcdb,20,48,Normal
2026-02-16 23:03:58.009765,Berlin-fcdb,-6,59,Normal
2026-02-16 23:03:59.009765,Berlin-fcdb,-16,59,Normal
2026-02-16 23:04:00.009765,Berlin-fcdb,30,61,Normal
2026-02-16 23:04:01.009765,Berlin-fcdb,-29,13,Normal
2026-02-16 23:04:02.009765,Berlin-fcdb,41,92,Normal
2026-02-16 23:04:03.009765,Berlin-fcdb,41,63,Normal
