timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.016503,Seoul-fdb0,44,40,Normal
2026-02-14 00:52:18.016503,Seoul-fdb0,49,84,Normal
2026-02-14 00:52:19.016503,Seoul-fdb0,-23,35,Normal
2026-02-14 00:52:20.016503,Seoul-fdb0,49,64,Normal
2026-02-14 00:52:21.016503,Seoul-fdb0,-22,47,Normal
2026-02-14 00:52:22.016503,Seoul-fdb0,-29,10,Normal
2026-02-14 00:52:23.016503,Seoul-fdb0,-26,38,Normal
2026-02-14 00:52:24.016503,Seoul-fdb0,29,21,Normal
2026-02-14 00:52:25.016503,Seoul-fdb0,-28,100,Normal
2026-02-14 00:52:26.016503,Seoul-fdb0,48,20,Normal
2026-02-14 00:52:27.016503,Seoul-fdb0,40,28,Normal
2026-02-14 00:52:28.016503,Seoul-fdb0,9,82,Normal
2026-02-14 00:52:29.016503,Seoul-fdb0,-14,30,Normal
2026-02-14 00:52:30.016503,Seoul-fdb0,-16,68,Normal
2026-02-14 00:52:31.016503,Seoul-fdb0,-17,33,Normal
2026-02-14 00:52:32.016503,Seoul-fdb0,20,71,Normal
2026-02-14 00:52:33.016503,Seoul-fdb0,20,73,Normal
2026-02-14 00:52:34.016503,Seoul-fdb0,31,57,Normal
2026-02-14 00:52:35.016503,Seoul-fdb0,-21,23,Normal
2026-02-14 00:52:36.016503,Seoul-fdb0,13,89,Normal
2026-02-14 00:52:37.016503,Seoul-fdb0,33,59,Normal
2026-02-14 00:52:38.016503,Seoul-fdb0,8,91,Normal
2026-02-14 00:52:39.016503,Seoul-fdb0,39,37,Normal
2026-02-14 00:52:40.016503,Seoul-fdb0,2,19,Normal
2026-02-14 00:52:41.016503,Seoul-fdb0,9,34,Normal
2026-02-14 00:52:42.016503,Seoul-fdb0,-28,33,Normal
2026-02-14 00:52:43.016503,Seoul-fdb0,2,79,Normal
2026-02-14 00:52:44.016503,Seoul-fdb0,-27,47,Normal
2026-02-14 00:52:45.016503,Seoul-fdb0,-25,45,Normal
2026-02-14 00:52:46.016503,Seoul-fdb0,3,57,Normal
2026-02-14 00:52:47.016503,Seoul-fdb0,-14,32,Normal
2026-02-14 00:52:48.016503,Seoul-fdb0,12,80,Normal
2026-02-14 00:52:49.016503,Seoul-fdb0,18,100,Normal
2026-02-14 00:52:50.016503,Seoul-fdb0,16,38,Normal
2026-02-14 00:52:51.016503,Seoul-fdb0,28,41,Normal
2026-02-14 00:52:52.016503,Seoul-fdb0,-7,11,Normal
2026-02-14 00:52:53.016503,Seoul-fdb0,18,5,Normal
2026-02-14 00:52:54.016503,Seoul-fdb0,30,40,Normal
2026-02-14 00:52:55.016503,Seoul-fdb0,43,4,Normal
2026-02-14 00:52:56.016503,Seoul-fdb0,38,64,Normal
2026-02-14 00:52:57.016503,Seoul-fdb0,-17,7,Normal
2026-02-14 00:52:58.016503,Seoul-fdb0,-8,17,Normal
2026-02-14 00:52:59.016503,Seoul-fdb0,-28,16,Normal
2026-02-14 00:53:00.016503,Seoul-fdb0,14,72,Normal
2026-02-14 00:53:01.016503,Seoul-fdb0,-3,65,Normal
2026-02-14 00:53:02.016503,Seoul-fdb0,11,15,Normal
2026-02-14 00:53:03.016503,Seoul-fdb0,-20,47,Normal
2026-02-14 00:53:04.016503,Seoul-fdb0,-26,61,Normal
2026-02-14 00:53:05.016503,Seoul-fdb0,-5,99,Normal
2026-02-14 00:53:06.016503,Seoul-fdb0,-30,62,Normal
2026-02-14 00:53:07.016503,Seoul-fdb0,-7,5,Normal
2026-02-14 00:53:08.016503,Seoul-fdb0,10,44,Normal
2026-02-14 00:53:09.016503,Seoul-fdb0,13,13,Normal
2026-02-14 00:53:10.016503,Seoul-fdb0,-25,80,Normal
2026-02-14 00:53:11.016503,Seoul-fdb0,26,74,Normal
2026-02-14 00:53:12.016503,Seoul-fdb0,37,50,Normal
2026-02-14 00:53:13.016503,Seoul-fdb0,6,74,Normal
2026-02-14 00:53:14.016503,Seoul-fdb0,-25,73,Normal
2026-02-14 00:53:15.016503,Seoul-fdb0,14,92,Normal
2026-02-14 00:53:16.016503,Seoul-fdb0,32,41,Normal
2026-02-14 00:53:17.016503,Seoul-fdb0,8,80,Normal
2026-02-14 00:53:18.016503,Seoul-fdb0,9,1,Normal
2026-02-14 00:53:19.016503,Seoul-fdb0,-17,32,Normal
2026-02-14 00:53:20.016503,Seoul-fdb0,-24,23,Normal
2026-02-14 00:53:21.016503,Seoul-fdb0,47,12,Normal
2026-02-14 00:53:22.016503,Seoul-fdb0,48,8,Normal
2026-02-14 00:53:23.016503,Seoul-fdb0,5,91,Normal
2026-02-14 00:53:24.016503,Seoul-fdb0,34,40,Normal
2026-02-14 00:53:25.016503,Seoul-fdb0,48,4,Normal
2026-02-14 00:53:26.016503,Seoul-fdb0,-7,40,Normal
2026-02-14 00:53:27.016503,Seoul-fdb0,33,45,Normal
2026-02-14 00:53:28.016503,Seoul-fdb0,14,11,Normal
2026-02-14 00:53:29.016503,Seoul-fdb0,-5,72,Normal
2026-02-14 00:53:30.016503,Seoul-fdb0,47,22,Normal
2026-02-14 00:53:31.016503,Seoul-fdb0,13,71,Normal
2026-02-14 00:53:32.016503,Seoul-fdb0,-9,65,Normal
2026-02-14 00:53:33.016503,Seoul-fdb0,46,99,Normal
2026-02-14 00:53:34.016503,Seoul-fdb0,15,92,Normal
2026-02-14 00:53:35.016503,Seoul-fdb0,16,81,Normal
2026-02-14 00:53:36.016503,Seoul-fdb0,12,44,Normal
2026-02-14 00:53:37.016503,Seoul-fdb0,5,1,Normal
2026-02-14 00:53:38.016503,Seoul-fdb0,13,30,Normal
2026-02-14 00:53:39.016503,Seoul-fdb0,27,38,Normal
2026-02-14 00:53:40.016503,Seoul-fdb0,-16,94,Normal
2026-02-14 00:53:41.016503,Seoul-fdb0,21,20,Normal
2026-02-14 00:53:42.016503,Seoul-fdb0,34,34,Normal
2026-02-14 00:53:43.016503,Seoul-fdb0,-13,43,Normal
2026-02-14 00:53:44.016503,Seoul-fdb0,27,96,Normal
2026-02-14 00:53:45.016503,Seoul-fdb0,-22,63,Normal
2026-02-14 00:53:46.016503,Seoul-fdb0,0,23,Normal
2026-02-14 00:53:47.016503,Seoul-fdb0,7,63,Normal
2026-02-14 00:53:48.016503,Seoul-fdb0,47,67,Normal
2026-02-14 00:53:49.016503,Seoul-fdb0,-19,31,Normal
2026-02-14 00:53:50.016503,Seoul-fdb0,-8,8,Normal
2026-02-14 00:53:51.016503,Seoul-fdb0,-9,71,Normal
2026-02-14 00:53:52.016503,Seoul-fdb0,23,93,Normal
2026-02-14 00:53:53.016503,Seoul-fdb0,13,17,Normal
2026-02-14 00:53:54.016503,Seoul-fdb0,-13,46,Normal
2026-02-14 00:53:55.016503,Seoul-fdb0,-15,15,Normal
2026-02-14 00:53:56.016503,Seoul-fdb0,11,93,Normal
2026-02-14 00:53:57.016503,Seoul-fdb0,-18,24,Normal
2026-02-14 00:53:58.016503,Seoul-fdb0,23,21,Normal
2026-02-14 00:53:59.016503,Seoul-fdb0,48,48,Normal
2026-02-14 00:54:00.016503,Seoul-fdb0,25,19,Normal
2026-02-14 00:54:01.016503,Seoul-fdb0,18,63,Normal
2026-02-14 00:54:02.016503,Seoul-fdb0,-13,24,Normal
2026-02-14 00:54:03.016503,Seoul-fdb0,50,18,Normal
2026-02-14 00:54:04.016503,Seoul-fdb0,12,73,Normal
2026-02-14 00:54:05.016503,Seoul-fdb0,17,79,Normal
2026-02-14 00:54:06.016503,Seoul-fdb0,0,100,Normal
2026-02-14 00:54:07.016503,Seoul-fdb0,48,19,Normal
2026-02-14 00:54:08.016503,Seoul-fdb0,25,41,Normal
2026-02-14 00:54:09.016503,Seoul-fdb0,39,23,Normal
2026-02-14 00:54:10.016503,Seoul-fdb0,-29,62,Normal
2026-02-14 00:54:11.016503,Seoul-fdb0,9,48,Normal
2026-02-14 00:54:12.016503,Seoul-fdb0,-13,100,Normal
2026-02-14 00:54:13.016503,Seoul-fdb0,-12,89,Normal
2026-02-14 00:54:14.016503,Seoul-fdb0,16,34,Normal
2026-02-14 00:54:15.016503,Seoul-fdb0,-29,3,Normal
2026-02-14 00:54:16.016503,Seoul-fdb0,36,28,Normal
2026-02-14 00:54:17.016503,Seoul-fdb0,0,10,Normal
2026-02-14 00:54:18.016503,Seoul-fdb0,-1,8,Normal
2026-02-14 00:54:19.016503,Seoul-fdb0,-3,7,Normal
2026-02-14 00:54:20.016503,Seoul-fdb0,-23,42,Normal
2026-02-14 00:54:21.016503,Seoul-fdb0,-10,40,Normal
2026-02-14 00:54:22.016503,Seoul-fdb0,40,43,Normal
2026-02-14 00:54:23.016503,Seoul-fdb0,-22,40,Normal
2026-02-14 00:54:24.016503,Seoul-fdb0,20,62,Normal
2026-02-14 00:54:25.016503,Seoul-fdb0,-9,67,Normal
2026-02-14 00:54:26.016503,Seoul-fdb0,40,21,Normal
2026-02-14 00:54:27.016503,Seoul-fdb0,45,48,Normal
2026-02-14 00:54:28.016503,Seoul-fdb0,44,64,Normal
2026-02-14 00:54:29.016503,Seoul-fdb0,47,86,Normal
2026-02-14 00:54:30.016503,Seoul-fdb0,-2,58,Normal
2026-02-14 00:54:31.016503,Seoul-fdb0,49,95,Normal
2026-02-14 00:54:32.016503,Seoul-fdb0,-18,61,Normal
2026-02-14 00:54:33.016503,Seoul-fdb0,31,25,Normal
2026-02-14 00:54:34.016503,Seoul-fdb0,46,28,Normal
2026-02-14 00:54:35.016503,Seoul-fdb0,21,6,Normal
2026-02-14 00:54:36.016503,Seoul-fdb0,47,99,Normal
2026-02-14 00:54:37.016503,Seoul-fdb0,44,41,Normal
2026-02-14 00:54:38.016503,Seoul-fdb0,22,97,Normal
2026-02-14 00:54:39.016503,Seoul-fdb0,24,58,Normal
2026-02-14 00:54:40.016503,Seoul-fdb0,27,38,Normal
2026-02-14 00:54:41.016503,Seoul-fdb0,-11,30,Normal
2026-02-14 00:54:42.016503,Seoul-fdb0,29,16,Normal
2026-02-14 00:54:43.016503,Seoul-fdb0,48,95,Normal
2026-02-14 00:54:44.016503,Seoul-fdb0,-20,98,Normal
2026-02-14 00:54:45.016503,Seoul-fdb0,32,77,Normal
2026-02-14 00:54:46.016503,Seoul-fdb0,-19,47,Normal
2026-02-14 00:54:47.016503,Seoul-fdb0,21,34,Normal
2026-02-14 00:54:48.016503,Seoul-fdb0,-22,28,Normal
2026-02-14 00:54:49.016503,Seoul-fdb0,50,22,Normal
2026-02-14 00:54:50.016503,Seoul-fdb0,17,80,Normal
2026-02-14 00:54:51.016503,Seoul-fdb0,-14,58,Normal
2026-02-14 00:54:52.016503,Seoul-fdb0,-14,2,Normal
2026-02-14 00:54:53.016503,Seoul-fdb0,36,24,Normal
2026-02-14 00:54:54.016503,Seoul-fdb0,7,35,Normal
2026-02-14 00:54:55.016503,Seoul-fdb0,32,79,Normal
2026-02-14 00:54:56.016503,Seoul-fdb0,-17,50,Normal
2026-02-14 00:54:57.016503,Seoul-fdb0,-10,18,Normal
2026-02-14 00:54:58.016503,Seoul-fdb0,49,95,Normal
2026-02-14 00:54:59.016503,Seoul-fdb0,-14,39,Normal
