timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.095415,Toronto-1fbb,28,18,Normal
2026-02-14 06:57:49.095415,Toronto-1fbb,36,32,Normal
2026-02-14 06:57:50.095415,Toronto-1fbb,46,66,Normal
2026-02-14 06:57:51.095415,Toronto-1fbb,5,47,Normal
2026-02-14 06:57:52.095415,Toronto-1fbb,13,4,Normal
2026-02-14 06:57:53.095415,Toronto-1fbb,-10,8,Normal
2026-02-14 06:57:54.095415,Toronto-1fbb,9,78,Normal
2026-02-14 06:57:55.095415,Toronto-1fbb,49,55,Normal
2026-02-14 06:57:56.095415,Toronto-1fbb,3,92,Normal
2026-02-14 06:57:57.095415,Toronto-1fbb,41,43,Normal
2026-02-14 06:57:58.095415,Toronto-1fbb,41,22,Normal
2026-02-14 06:57:59.095415,Toronto-1fbb,-14,29,Normal
2026-02-14 06:58:00.095415,Toronto-1fbb,8,0,Normal
2026-02-14 06:58:01.095415,Toronto-1fbb,-5,87,Normal
2026-02-14 06:58:02.095415,Toronto-1fbb,1,73,Normal
2026-02-14 06:58:03.095415,Toronto-1fbb,35,66,Normal
2026-02-14 06:58:04.095415,Toronto-1fbb,9,27,Normal
2026-02-14 06:58:05.095415,Toronto-1fbb,-26,55,Normal
2026-02-14 06:58:06.095415,Toronto-1fbb,6,57,Normal
2026-02-14 06:58:07.095415,Toronto-1fbb,-12,70,Normal
2026-02-14 06:58:08.095415,Toronto-1fbb,-14,38,Normal
2026-02-14 06:58:09.095415,Toronto-1fbb,-23,88,Normal
2026-02-14 06:58:10.095415,Toronto-1fbb,28,91,Normal
2026-02-14 06:58:11.095415,Toronto-1fbb,50,97,Normal
2026-02-14 06:58:12.095415,Toronto-1fbb,37,80,Normal
2026-02-14 06:58:13.095415,Toronto-1fbb,3,49,Normal
2026-02-14 06:58:14.095415,Toronto-1fbb,35,96,Normal
2026-02-14 06:58:15.095415,Toronto-1fbb,-27,57,Normal
2026-02-14 06:58:16.095415,Toronto-1fbb,8,53,Normal
2026-02-14 06:58:17.095415,Toronto-1fbb,37,41,Normal
2026-02-14 06:58:18.095415,Toronto-1fbb,-29,8,Normal
2026-02-14 06:58:19.095415,Toronto-1fbb,16,58,Normal
2026-02-14 06:58:20.095415,Toronto-1fbb,20,22,Normal
2026-02-14 06:58:21.095415,Toronto-1fbb,19,68,Normal
2026-02-14 06:58:22.095415,Toronto-1fbb,-1,50,Normal
2026-02-14 06:58:23.095415,Toronto-1fbb,-25,79,Normal
2026-02-14 06:58:24.095415,Toronto-1fbb,3,98,Normal
2026-02-14 06:58:25.095415,Toronto-1fbb,0,19,Normal
2026-02-14 06:58:26.095415,Toronto-1fbb,3,78,Normal
