timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.598751,Tokyo-bbcd,9,37,Normal
2026-02-14 07:53:59.598751,Tokyo-bbcd,24,87,Normal
2026-02-14 07:54:00.598751,Tokyo-bbcd,37,59,Normal
2026-02-14 07:54:01.598751,Tokyo-bbcd,-4,65,Normal
2026-02-14 07:54:02.598751,Tokyo-bbcd,27,52,Normal
2026-02-14 07:54:03.598751,Tokyo-bbcd,-18,54,Normal
2026-02-14 07:54:04.598751,Tokyo-bbcd,36,81,Normal
2026-02-14 07:54:05.598751,Tokyo-bbcd,0,34,Normal
2026-02-14 07:54:06.598751,Tokyo-bbcd,31,6,Normal
2026-02-14 07:54:07.598751,Tokyo-bbcd,12,62,Normal
2026-02-14 07:54:08.598751,Tokyo-bbcd,1,78,Normal
2026-02-14 07:54:09.598751,Tokyo-bbcd,29,8,Normal
2026-02-14 07:54:10.598751,Tokyo-bbcd,44,23,Normal
2026-02-14 07:54:11.598751,Tokyo-bbcd,-16,6,Normal
2026-02-14 07:54:12.598751,Tokyo-bbcd,28,39,Normal
2026-02-14 07:54:13.598751,Tokyo-bbcd,-2,51,Normal
2026-02-14 07:54:14.598751,Tokyo-bbcd,10,13,Normal
2026-02-14 07:54:15.598751,Tokyo-bbcd,4,61,Normal
2026-02-14 07:54:16.598751,Tokyo-bbcd,36,77,Normal
2026-02-14 07:54:17.598751,Tokyo-bbcd,49,47,Normal
2026-02-14 07:54:18.598751,Tokyo-bbcd,20,48,Normal
2026-02-14 07:54:19.598751,Tokyo-bbcd,-10,68,Normal
2026-02-14 07:54:20.598751,Tokyo-bbcd,21,40,Normal
2026-02-14 07:54:21.598751,Tokyo-bbcd,26,39,Normal
2026-02-14 07:54:22.598751,Tokyo-bbcd,-1,66,Normal
2026-02-14 07:54:23.598751,Tokyo-bbcd,-28,22,Normal
2026-02-14 07:54:24.598751,Tokyo-bbcd,32,2,Normal
2026-02-14 07:54:25.598751,Tokyo-bbcd,-11,88,Normal
2026-02-14 07:54:26.598751,Tokyo-bbcd,29,34,Normal
2026-02-14 07:54:27.598751,Tokyo-bbcd,45,43,Normal
2026-02-14 07:54:28.598751,Tokyo-bbcd,-1,78,Normal
2026-02-14 07:54:29.598751,Tokyo-bbcd,-7,97,Normal
2026-02-14 07:54:30.598751,Tokyo-bbcd,44,99,Normal
2026-02-14 07:54:31.598751,Tokyo-bbcd,34,71,Normal
2026-02-14 07:54:32.598751,Tokyo-bbcd,-8,49,Normal
2026-02-14 07:54:33.598751,Tokyo-bbcd,1,28,Normal
2026-02-14 07:54:34.598751,Tokyo-bbcd,33,61,Normal
2026-02-14 07:54:35.598751,Tokyo-bbcd,40,61,Normal
2026-02-14 07:54:36.598751,Tokyo-bbcd,-4,22,Normal
2026-02-14 07:54:37.598751,Tokyo-bbcd,-23,49,Normal
2026-02-14 07:54:38.598751,Tokyo-bbcd,-5,58,Normal
2026-02-14 07:54:39.598751,Tokyo-bbcd,7,3,Normal
2026-02-14 07:54:40.598751,Tokyo-bbcd,40,79,Normal
2026-02-14 07:54:41.598751,Tokyo-bbcd,-17,100,Normal
2026-02-14 07:54:42.598751,Tokyo-bbcd,-13,78,Normal
2026-02-14 07:54:43.598751,Tokyo-bbcd,15,91,Normal
2026-02-14 07:54:44.598751,Tokyo-bbcd,24,18,Normal
2026-02-14 07:54:45.598751,Tokyo-bbcd,41,40,Normal
2026-02-14 07:54:46.598751,Tokyo-bbcd,41,67,Normal
2026-02-14 07:54:47.598751,Tokyo-bbcd,33,37,Normal
2026-02-14 07:54:48.598751,Tokyo-bbcd,-13,4,Normal
2026-02-14 07:54:49.598751,Tokyo-bbcd,30,9,Normal
2026-02-14 07:54:50.598751,Tokyo-bbcd,17,56,Normal
2026-02-14 07:54:51.598751,Tokyo-bbcd,-12,85,Normal
2026-02-14 07:54:52.598751,Tokyo-bbcd,-19,0,Normal
2026-02-14 07:54:53.598751,Tokyo-bbcd,41,80,Normal
2026-02-14 07:54:54.598751,Tokyo-bbcd,5,2,Normal
2026-02-14 07:54:55.598751,Tokyo-bbcd,44,72,Normal
2026-02-14 07:54:56.598751,Tokyo-bbcd,12,5,Normal
2026-02-14 07:54:57.598751,Tokyo-bbcd,23,35,Normal
2026-02-14 07:54:58.598751,Tokyo-bbcd,7,30,Normal
2026-02-14 07:54:59.598751,Tokyo-bbcd,22,49,Normal
2026-02-14 07:55:00.598751,Tokyo-bbcd,-22,31,Normal
2026-02-14 07:55:01.598751,Tokyo-bbcd,-30,62,Normal
2026-02-14 07:55:02.598751,Tokyo-bbcd,8,8,Normal
2026-02-14 07:55:03.598751,Tokyo-bbcd,2,64,Normal
2026-02-14 07:55:04.598751,Tokyo-bbcd,44,12,Normal
2026-02-14 07:55:05.598751,Tokyo-bbcd,-24,65,Normal
2026-02-14 07:55:06.598751,Tokyo-bbcd,43,27,Normal
2026-02-14 07:55:07.598751,Tokyo-bbcd,-19,44,Normal
2026-02-14 07:55:08.598751,Tokyo-bbcd,38,73,Normal
2026-02-14 07:55:09.598751,Tokyo-bbcd,4,64,Normal
2026-02-14 07:55:10.598751,Tokyo-bbcd,-20,44,Normal
2026-02-14 07:55:11.598751,Tokyo-bbcd,-19,61,Normal
2026-02-14 07:55:12.598751,Tokyo-bbcd,29,2,Normal
2026-02-14 07:55:13.598751,Tokyo-bbcd,-24,42,Normal
2026-02-14 07:55:14.598751,Tokyo-bbcd,-28,74,Normal
2026-02-14 07:55:15.598751,Tokyo-bbcd,29,35,Normal
2026-02-14 07:55:16.598751,Tokyo-bbcd,15,82,Normal
2026-02-14 07:55:17.598751,Tokyo-bbcd,-21,97,Normal
2026-02-14 07:55:18.598751,Tokyo-bbcd,22,34,Normal
2026-02-14 07:55:19.598751,Tokyo-bbcd,40,75,Normal
2026-02-14 07:55:20.598751,Tokyo-bbcd,18,86,Normal
2026-02-14 07:55:21.598751,Tokyo-bbcd,44,37,Normal
2026-02-14 07:55:22.598751,Tokyo-bbcd,-9,68,Normal
2026-02-14 07:55:23.598751,Tokyo-bbcd,23,90,Normal
2026-02-14 07:55:24.598751,Tokyo-bbcd,14,4,Normal
2026-02-14 07:55:25.598751,Tokyo-bbcd,37,12,Normal
2026-02-14 07:55:26.598751,Tokyo-bbcd,36,10,Normal
2026-02-14 07:55:27.598751,Tokyo-bbcd,-9,53,Normal
2026-02-14 07:55:28.598751,Tokyo-bbcd,-3,85,Normal
2026-02-14 07:55:29.598751,Tokyo-bbcd,5,44,Normal
2026-02-14 07:55:30.598751,Tokyo-bbcd,34,76,Normal
2026-02-14 07:55:31.598751,Tokyo-bbcd,7,74,Normal
2026-02-14 07:55:32.598751,Tokyo-bbcd,-13,69,Normal
2026-02-14 07:55:33.598751,Tokyo-bbcd,40,30,Normal
2026-02-14 07:55:34.598751,Tokyo-bbcd,43,11,Normal
2026-02-14 07:55:35.598751,Tokyo-bbcd,-4,27,Normal
2026-02-14 07:55:36.598751,Tokyo-bbcd,4,14,Normal
2026-02-14 07:55:37.598751,Tokyo-bbcd,-7,65,Normal
2026-02-14 07:55:38.598751,Tokyo-bbcd,37,99,Normal
2026-02-14 07:55:39.598751,Tokyo-bbcd,44,80,Normal
2026-02-14 07:55:40.598751,Tokyo-bbcd,10,42,Normal
2026-02-14 07:55:41.598751,Tokyo-bbcd,5,24,Normal
2026-02-14 07:55:42.598751,Tokyo-bbcd,-13,51,Normal
2026-02-14 07:55:43.598751,Tokyo-bbcd,-2,12,Normal
2026-02-14 07:55:44.598751,Tokyo-bbcd,-2,0,Normal
2026-02-14 07:55:45.598751,Tokyo-bbcd,-21,1,Normal
2026-02-14 07:55:46.598751,Tokyo-bbcd,-2,92,Normal
2026-02-14 07:55:47.598751,Tokyo-bbcd,25,48,Normal
2026-02-14 07:55:48.598751,Tokyo-bbcd,-19,53,Normal
2026-02-14 07:55:49.598751,Tokyo-bbcd,17,13,Normal
2026-02-14 07:55:50.598751,Tokyo-bbcd,2,46,Normal
2026-02-14 07:55:51.598751,Tokyo-bbcd,-24,73,Normal
2026-02-14 07:55:52.598751,Tokyo-bbcd,-19,67,Normal
2026-02-14 07:55:53.598751,Tokyo-bbcd,28,74,Normal
2026-02-14 07:55:54.598751,Tokyo-bbcd,8,19,Normal
2026-02-14 07:55:55.598751,Tokyo-bbcd,50,3,Normal
2026-02-14 07:55:56.598751,Tokyo-bbcd,7,24,Normal
2026-02-14 07:55:57.598751,Tokyo-bbcd,-2,29,Normal
2026-02-14 07:55:58.598751,Tokyo-bbcd,4,65,Normal
2026-02-14 07:55:59.598751,Tokyo-bbcd,-9,53,Normal
2026-02-14 07:56:00.598751,Tokyo-bbcd,26,57,Normal
2026-02-14 07:56:01.598751,Tokyo-bbcd,29,52,Normal
2026-02-14 07:56:02.598751,Tokyo-bbcd,-17,25,Normal
2026-02-14 07:56:03.598751,Tokyo-bbcd,21,31,Normal
2026-02-14 07:56:04.598751,Tokyo-bbcd,-14,79,Normal
2026-02-14 07:56:05.598751,Tokyo-bbcd,41,19,Normal
