timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.612965,Dubai-bc86,-8,86,Normal
2026-02-14 15:51:26.612965,Dubai-bc86,25,91,Normal
2026-02-14 15:51:27.612965,Dubai-bc86,42,38,Normal
2026-02-14 15:51:28.612965,Dubai-bc86,-15,39,Normal
2026-02-14 15:51:29.612965,Dubai-bc86,50,71,Normal
2026-02-14 15:51:30.612965,Dubai-bc86,13,65,Normal
2026-02-14 15:51:31.612965,Dubai-bc86,-29,39,Normal
2026-02-14 15:51:32.612965,Dubai-bc86,-12,99,Normal
2026-02-14 15:51:33.612965,Dubai-bc86,-6,50,Normal
2026-02-14 15:51:34.612965,Dubai-bc86,-17,37,Normal
2026-02-14 15:51:35.612965,Dubai-bc86,-27,0,Normal
2026-02-14 15:51:36.612965,Dubai-bc86,30,15,Normal
2026-02-14 15:51:37.612965,Dubai-bc86,-8,86,Normal
2026-02-14 15:51:38.612965,Dubai-bc86,37,1,Normal
2026-02-14 15:51:39.612965,Dubai-bc86,32,69,Normal
2026-02-14 15:51:40.612965,Dubai-bc86,7,62,Normal
2026-02-14 15:51:41.612965,Dubai-bc86,7,23,Normal
2026-02-14 15:51:42.612965,Dubai-bc86,0,90,Normal
2026-02-14 15:51:43.612965,Dubai-bc86,-14,77,Normal
2026-02-14 15:51:44.612965,Dubai-bc86,50,81,Normal
2026-02-14 15:51:45.612965,Dubai-bc86,-15,8,Normal
2026-02-14 15:51:46.612965,Dubai-bc86,-10,80,Normal
2026-02-14 15:51:47.612965,Dubai-bc86,-3,49,Normal
2026-02-14 15:51:48.612965,Dubai-bc86,30,8,Normal
2026-02-14 15:51:49.612965,Dubai-bc86,-13,62,Normal
2026-02-14 15:51:50.612965,Dubai-bc86,39,28,Normal
2026-02-14 15:51:51.612965,Dubai-bc86,-29,65,Normal
2026-02-14 15:51:52.612965,Dubai-bc86,-24,86,Normal
2026-02-14 15:51:53.612965,Dubai-bc86,-29,66,Normal
2026-02-14 15:51:54.612965,Dubai-bc86,32,16,Normal
2026-02-14 15:51:55.612965,Dubai-bc86,24,90,Normal
2026-02-14 15:51:56.612965,Dubai-bc86,33,34,Normal
2026-02-14 15:51:57.612965,Dubai-bc86,36,75,Normal
2026-02-14 15:51:58.612965,Dubai-bc86,-27,55,Normal
2026-02-14 15:51:59.612965,Dubai-bc86,-13,14,Normal
2026-02-14 15:52:00.612965,Dubai-bc86,11,86,Normal
2026-02-14 15:52:01.612965,Dubai-bc86,32,66,Normal
2026-02-14 15:52:02.612965,Dubai-bc86,-22,82,Normal
2026-02-14 15:52:03.612965,Dubai-bc86,-16,42,Normal
2026-02-14 15:52:04.612965,Dubai-bc86,10,18,Normal
2026-02-14 15:52:05.612965,Dubai-bc86,43,81,Normal
2026-02-14 15:52:06.612965,Dubai-bc86,26,14,Normal
2026-02-14 15:52:07.612965,Dubai-bc86,45,7,Normal
2026-02-14 15:52:08.612965,Dubai-bc86,32,22,Normal
2026-02-14 15:52:09.612965,Dubai-bc86,14,92,Normal
2026-02-14 15:52:10.612965,Dubai-bc86,40,49,Normal
2026-02-14 15:52:11.612965,Dubai-bc86,38,10,Normal
2026-02-14 15:52:12.612965,Dubai-bc86,34,16,Normal
2026-02-14 15:52:13.612965,Dubai-bc86,18,87,Normal
2026-02-14 15:52:14.612965,Dubai-bc86,9,56,Normal
2026-02-14 15:52:15.612965,Dubai-bc86,-7,22,Normal
2026-02-14 15:52:16.612965,Dubai-bc86,-26,19,Normal
2026-02-14 15:52:17.612965,Dubai-bc86,39,82,Normal
2026-02-14 15:52:18.612965,Dubai-bc86,-3,5,Normal
2026-02-14 15:52:19.612965,Dubai-bc86,16,34,Normal
2026-02-14 15:52:20.612965,Dubai-bc86,16,11,Normal
2026-02-14 15:52:21.612965,Dubai-bc86,-2,78,Normal
2026-02-14 15:52:22.612965,Dubai-bc86,45,11,Normal
2026-02-14 15:52:23.612965,Dubai-bc86,10,12,Normal
2026-02-14 15:52:24.612965,Dubai-bc86,-10,34,Normal
2026-02-14 15:52:25.612965,Dubai-bc86,-9,32,Normal
2026-02-14 15:52:26.612965,Dubai-bc86,39,43,Normal
2026-02-14 15:52:27.612965,Dubai-bc86,-23,58,Normal
2026-02-14 15:52:28.612965,Dubai-bc86,-27,100,Normal
2026-02-14 15:52:29.612965,Dubai-bc86,15,7,Normal
2026-02-14 15:52:30.612965,Dubai-bc86,-4,7,Normal
2026-02-14 15:52:31.612965,Dubai-bc86,-25,89,Normal
2026-02-14 15:52:32.612965,Dubai-bc86,-30,35,Normal
2026-02-14 15:52:33.612965,Dubai-bc86,38,11,Normal
2026-02-14 15:52:34.612965,Dubai-bc86,-25,54,Normal
2026-02-14 15:52:35.612965,Dubai-bc86,10,98,Normal
2026-02-14 15:52:36.612965,Dubai-bc86,42,33,Normal
2026-02-14 15:52:37.612965,Dubai-bc86,37,12,Normal
2026-02-14 15:52:38.612965,Dubai-bc86,36,86,Normal
2026-02-14 15:52:39.612965,Dubai-bc86,28,47,Normal
2026-02-14 15:52:40.612965,Dubai-bc86,38,41,Normal
2026-02-14 15:52:41.612965,Dubai-bc86,25,66,Normal
2026-02-14 15:52:42.612965,Dubai-bc86,1,6,Normal
2026-02-14 15:52:43.612965,Dubai-bc86,4,73,Normal
2026-02-14 15:52:44.612965,Dubai-bc86,-25,7,Normal
2026-02-14 15:52:45.612965,Dubai-bc86,46,32,Normal
2026-02-14 15:52:46.612965,Dubai-bc86,32,27,Normal
2026-02-14 15:52:47.612965,Dubai-bc86,-1,90,Normal
2026-02-14 15:52:48.612965,Dubai-bc86,31,74,Normal
2026-02-14 15:52:49.612965,Dubai-bc86,-20,52,Normal
2026-02-14 15:52:50.612965,Dubai-bc86,21,81,Normal
2026-02-14 15:52:51.612965,Dubai-bc86,21,33,Normal
2026-02-14 15:52:52.612965,Dubai-bc86,1,87,Normal
2026-02-14 15:52:53.612965,Dubai-bc86,-3,32,Normal
2026-02-14 15:52:54.612965,Dubai-bc86,-14,66,Normal
2026-02-14 15:52:55.612965,Dubai-bc86,-30,82,Normal
2026-02-14 15:52:56.612965,Dubai-bc86,11,28,Normal
2026-02-14 15:52:57.612965,Dubai-bc86,25,40,Normal
