timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.719089,Tokyo-df5e,-28,62,Normal
2026-02-14 06:57:48.719089,Tokyo-df5e,46,51,Normal
2026-02-14 06:57:49.719089,Tokyo-df5e,-25,29,Normal
2026-02-14 06:57:50.719089,Tokyo-df5e,-11,22,Normal
2026-02-14 06:57:51.719089,Tokyo-df5e,7,70,Normal
2026-02-14 06:57:52.719089,Tokyo-df5e,-5,57,Normal
2026-02-14 06:57:53.719089,Tokyo-df5e,41,35,Normal
2026-02-14 06:57:54.719089,Tokyo-df5e,4,85,Normal
2026-02-14 06:57:55.719089,Tokyo-df5e,-29,90,Normal
2026-02-14 06:57:56.719089,Tokyo-df5e,31,55,Normal
2026-02-14 06:57:57.719089,Tokyo-df5e,-27,98,Normal
2026-02-14 06:57:58.719089,Tokyo-df5e,-30,10,Normal
2026-02-14 06:57:59.719089,Tokyo-df5e,-16,42,Normal
2026-02-14 06:58:00.719089,Tokyo-df5e,-13,71,Normal
2026-02-14 06:58:01.719089,Tokyo-df5e,12,89,Normal
2026-02-14 06:58:02.719089,Tokyo-df5e,45,44,Normal
2026-02-14 06:58:03.719089,Tokyo-df5e,-23,9,Normal
2026-02-14 06:58:04.719089,Tokyo-df5e,37,66,Normal
2026-02-14 06:58:05.719089,Tokyo-df5e,3,31,Normal
2026-02-14 06:58:06.719089,Tokyo-df5e,39,4,Normal
2026-02-14 06:58:07.719089,Tokyo-df5e,-2,43,Normal
2026-02-14 06:58:08.719089,Tokyo-df5e,33,100,Normal
2026-02-14 06:58:09.719089,Tokyo-df5e,-25,70,Normal
2026-02-14 06:58:10.719089,Tokyo-df5e,12,30,Normal
2026-02-14 06:58:11.719089,Tokyo-df5e,13,0,Normal
2026-02-14 06:58:12.719089,Tokyo-df5e,3,52,Normal
2026-02-14 06:58:13.719089,Tokyo-df5e,47,92,Normal
2026-02-14 06:58:14.719089,Tokyo-df5e,12,25,Normal
2026-02-14 06:58:15.719089,Tokyo-df5e,46,0,Normal
2026-02-14 06:58:16.719089,Tokyo-df5e,3,40,Normal
2026-02-14 06:58:17.719089,Tokyo-df5e,21,87,Normal
2026-02-14 06:58:18.719089,Tokyo-df5e,-13,21,Normal
2026-02-14 06:58:19.719089,Tokyo-df5e,31,75,Normal
2026-02-14 06:58:20.719089,Tokyo-df5e,9,28,Normal
2026-02-14 06:58:21.719089,Tokyo-df5e,12,36,Normal
2026-02-14 06:58:22.719089,Tokyo-df5e,1,29,Normal
2026-02-14 06:58:23.719089,Tokyo-df5e,30,51,Normal
2026-02-14 06:58:24.719089,Tokyo-df5e,-15,73,Normal
2026-02-14 06:58:25.719089,Tokyo-df5e,-9,4,Normal
2026-02-14 06:58:26.719089,Tokyo-df5e,-21,60,Normal
2026-02-14 06:58:27.719089,Tokyo-df5e,-18,10,Normal
2026-02-14 06:58:28.719089,Tokyo-df5e,-28,16,Normal
2026-02-14 06:58:29.719089,Tokyo-df5e,4,38,Normal
