timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.426332,Seoul-fbbb,-24,72,Normal
2026-02-13 22:54:52.426332,Seoul-fbbb,25,86,Normal
2026-02-13 22:54:53.426332,Seoul-fbbb,42,93,Normal
2026-02-13 22:54:54.426332,Seoul-fbbb,-25,85,Normal
2026-02-13 22:54:55.426332,Seoul-fbbb,-12,70,Normal
2026-02-13 22:54:56.426332,Seoul-fbbb,39,98,Normal
2026-02-13 22:54:57.426332,Seoul-fbbb,14,20,Normal
2026-02-13 22:54:58.426332,Seoul-fbbb,-1,76,Normal
2026-02-13 22:54:59.426332,Seoul-fbbb,-20,55,Normal
2026-02-13 22:55:00.426332,Seoul-fbbb,40,28,Normal
2026-02-13 22:55:01.426332,Seoul-fbbb,-30,92,Normal
2026-02-13 22:55:02.426332,Seoul-fbbb,-5,9,Normal
2026-02-13 22:55:03.426332,Seoul-fbbb,43,78,Normal
2026-02-13 22:55:04.426332,Seoul-fbbb,28,35,Normal
2026-02-13 22:55:05.426332,Seoul-fbbb,-26,93,Normal
2026-02-13 22:55:06.426332,Seoul-fbbb,14,48,Normal
2026-02-13 22:55:07.426332,Seoul-fbbb,28,95,Normal
2026-02-13 22:55:08.426332,Seoul-fbbb,31,46,Normal
2026-02-13 22:55:09.426332,Seoul-fbbb,-21,72,Normal
2026-02-13 22:55:10.426332,Seoul-fbbb,-10,49,Normal
2026-02-13 22:55:11.426332,Seoul-fbbb,6,83,Normal
2026-02-13 22:55:12.426332,Seoul-fbbb,4,20,Normal
2026-02-13 22:55:13.426332,Seoul-fbbb,-29,89,Normal
2026-02-13 22:55:14.426332,Seoul-fbbb,-14,38,Normal
2026-02-13 22:55:15.426332,Seoul-fbbb,-30,17,Normal
2026-02-13 22:55:16.426332,Seoul-fbbb,-12,43,Normal
2026-02-13 22:55:17.426332,Seoul-fbbb,1,100,Normal
2026-02-13 22:55:18.426332,Seoul-fbbb,-16,14,Normal
2026-02-13 22:55:19.426332,Seoul-fbbb,-29,84,Normal
2026-02-13 22:55:20.426332,Seoul-fbbb,50,12,Normal
2026-02-13 22:55:21.426332,Seoul-fbbb,40,32,Normal
2026-02-13 22:55:22.426332,Seoul-fbbb,32,80,Normal
2026-02-13 22:55:23.426332,Seoul-fbbb,5,33,Normal
2026-02-13 22:55:24.426332,Seoul-fbbb,15,0,Normal
2026-02-13 22:55:25.426332,Seoul-fbbb,4,92,Normal
2026-02-13 22:55:26.426332,Seoul-fbbb,-10,37,Normal
2026-02-13 22:55:27.426332,Seoul-fbbb,50,0,Normal
2026-02-13 22:55:28.426332,Seoul-fbbb,41,94,Normal
2026-02-13 22:55:29.426332,Seoul-fbbb,22,95,Normal
2026-02-13 22:55:30.426332,Seoul-fbbb,-23,84,Normal
2026-02-13 22:55:31.426332,Seoul-fbbb,16,60,Normal
2026-02-13 22:55:32.426332,Seoul-fbbb,37,56,Normal
2026-02-13 22:55:33.426332,Seoul-fbbb,39,99,Normal
2026-02-13 22:55:34.426332,Seoul-fbbb,15,52,Normal
2026-02-13 22:55:35.426332,Seoul-fbbb,19,36,Normal
2026-02-13 22:55:36.426332,Seoul-fbbb,26,25,Normal
2026-02-13 22:55:37.426332,Seoul-fbbb,38,27,Normal
