timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.648317,Seoul-da5d,13,17,Normal
2026-02-13 18:56:48.648317,Seoul-da5d,-17,1,Normal
2026-02-13 18:56:49.648317,Seoul-da5d,18,99,Normal
2026-02-13 18:56:50.648317,Seoul-da5d,-28,41,Normal
2026-02-13 18:56:51.648317,Seoul-da5d,17,35,Normal
2026-02-13 18:56:52.648317,Seoul-da5d,-27,31,Normal
2026-02-13 18:56:53.648317,Seoul-da5d,41,62,Normal
2026-02-13 18:56:54.648317,Seoul-da5d,44,49,Normal
2026-02-13 18:56:55.648317,Seoul-da5d,47,53,Normal
2026-02-13 18:56:56.648317,Seoul-da5d,17,44,Normal
2026-02-13 18:56:57.648317,Seoul-da5d,41,87,Normal
2026-02-13 18:56:58.648317,Seoul-da5d,-15,14,Normal
2026-02-13 18:56:59.648317,Seoul-da5d,-8,9,Normal
2026-02-13 18:57:00.648317,Seoul-da5d,-3,15,Normal
2026-02-13 18:57:01.648317,Seoul-da5d,4,77,Normal
2026-02-13 18:57:02.648317,Seoul-da5d,16,22,Normal
2026-02-13 18:57:03.648317,Seoul-da5d,-27,5,Normal
2026-02-13 18:57:04.648317,Seoul-da5d,43,60,Normal
2026-02-13 18:57:05.648317,Seoul-da5d,17,4,Normal
2026-02-13 18:57:06.648317,Seoul-da5d,-12,96,Normal
2026-02-13 18:57:07.648317,Seoul-da5d,-14,32,Normal
2026-02-13 18:57:08.648317,Seoul-da5d,-13,19,Normal
2026-02-13 18:57:09.648317,Seoul-da5d,-26,50,Normal
2026-02-13 18:57:10.648317,Seoul-da5d,-30,15,Normal
2026-02-13 18:57:11.648317,Seoul-da5d,-20,71,Normal
2026-02-13 18:57:12.648317,Seoul-da5d,-26,29,Normal
2026-02-13 18:57:13.648317,Seoul-da5d,23,67,Normal
2026-02-13 18:57:14.648317,Seoul-da5d,-23,58,Normal
2026-02-13 18:57:15.648317,Seoul-da5d,15,92,Normal
2026-02-13 18:57:16.648317,Seoul-da5d,-4,54,Normal
2026-02-13 18:57:17.648317,Seoul-da5d,13,32,Normal
2026-02-13 18:57:18.648317,Seoul-da5d,49,86,Normal
2026-02-13 18:57:19.648317,Seoul-da5d,29,91,Normal
2026-02-13 18:57:20.648317,Seoul-da5d,4,37,Normal
2026-02-13 18:57:21.648317,Seoul-da5d,38,5,Normal
2026-02-13 18:57:22.648317,Seoul-da5d,-20,20,Normal
2026-02-13 18:57:23.648317,Seoul-da5d,-13,51,Normal
2026-02-13 18:57:24.648317,Seoul-da5d,-6,84,Normal
2026-02-13 18:57:25.648317,Seoul-da5d,24,89,Normal
2026-02-13 18:57:26.648317,Seoul-da5d,22,14,Normal
2026-02-13 18:57:27.648317,Seoul-da5d,37,12,Normal
2026-02-13 18:57:28.648317,Seoul-da5d,25,21,Normal
2026-02-13 18:57:29.648317,Seoul-da5d,49,92,Normal
2026-02-13 18:57:30.648317,Seoul-da5d,48,91,Normal
2026-02-13 18:57:31.648317,Seoul-da5d,-10,25,Normal
2026-02-13 18:57:32.648317,Seoul-da5d,14,23,Normal
2026-02-13 18:57:33.648317,Seoul-da5d,39,46,Normal
2026-02-13 18:57:34.648317,Seoul-da5d,-25,13,Normal
2026-02-13 18:57:35.648317,Seoul-da5d,-19,84,Normal
2026-02-13 18:57:36.648317,Seoul-da5d,-21,89,Normal
2026-02-13 18:57:37.648317,Seoul-da5d,1,0,Normal
2026-02-13 18:57:38.648317,Seoul-da5d,26,15,Normal
2026-02-13 18:57:39.648317,Seoul-da5d,43,75,Normal
2026-02-13 18:57:40.648317,Seoul-da5d,11,72,Normal
2026-02-13 18:57:41.648317,Seoul-da5d,8,9,Normal
2026-02-13 18:57:42.648317,Seoul-da5d,-27,51,Normal
2026-02-13 18:57:43.648317,Seoul-da5d,-23,23,Normal
2026-02-13 18:57:44.648317,Seoul-da5d,-16,16,Normal
2026-02-13 18:57:45.648317,Seoul-da5d,6,81,Normal
2026-02-13 18:57:46.648317,Seoul-da5d,34,61,Normal
2026-02-13 18:57:47.648317,Seoul-da5d,-5,74,Normal
2026-02-13 18:57:48.648317,Seoul-da5d,-26,50,Normal
2026-02-13 18:57:49.648317,Seoul-da5d,-20,18,Normal
2026-02-13 18:57:50.648317,Seoul-da5d,3,69,Normal
2026-02-13 18:57:51.648317,Seoul-da5d,38,75,Normal
2026-02-13 18:57:52.648317,Seoul-da5d,-3,25,Normal
2026-02-13 18:57:53.648317,Seoul-da5d,21,76,Normal
2026-02-13 18:57:54.648317,Seoul-da5d,42,97,Normal
2026-02-13 18:57:55.648317,Seoul-da5d,28,84,Normal
2026-02-13 18:57:56.648317,Seoul-da5d,43,89,Normal
2026-02-13 18:57:57.648317,Seoul-da5d,16,96,Normal
2026-02-13 18:57:58.648317,Seoul-da5d,47,6,Normal
2026-02-13 18:57:59.648317,Seoul-da5d,18,77,Normal
2026-02-13 18:58:00.648317,Seoul-da5d,-23,15,Normal
2026-02-13 18:58:01.648317,Seoul-da5d,25,25,Normal
2026-02-13 18:58:02.648317,Seoul-da5d,23,53,Normal
2026-02-13 18:58:03.648317,Seoul-da5d,-2,53,Normal
2026-02-13 18:58:04.648317,Seoul-da5d,16,2,Normal
2026-02-13 18:58:05.648317,Seoul-da5d,15,71,Normal
2026-02-13 18:58:06.648317,Seoul-da5d,13,80,Normal
2026-02-13 18:58:07.648317,Seoul-da5d,31,78,Normal
2026-02-13 18:58:08.648317,Seoul-da5d,17,65,Normal
2026-02-13 18:58:09.648317,Seoul-da5d,-10,94,Normal
2026-02-13 18:58:10.648317,Seoul-da5d,8,19,Normal
2026-02-13 18:58:11.648317,Seoul-da5d,15,22,Normal
2026-02-13 18:58:12.648317,Seoul-da5d,-30,90,Normal
2026-02-13 18:58:13.648317,Seoul-da5d,4,85,Normal
2026-02-13 18:58:14.648317,Seoul-da5d,-29,14,Normal
2026-02-13 18:58:15.648317,Seoul-da5d,15,63,Normal
2026-02-13 18:58:16.648317,Seoul-da5d,-27,79,Normal
2026-02-13 18:58:17.648317,Seoul-da5d,30,9,Normal
2026-02-13 18:58:18.648317,Seoul-da5d,22,35,Normal
2026-02-13 18:58:19.648317,Seoul-da5d,32,50,Normal
2026-02-13 18:58:20.648317,Seoul-da5d,7,99,Normal
2026-02-13 18:58:21.648317,Seoul-da5d,15,98,Normal
2026-02-13 18:58:22.648317,Seoul-da5d,-24,8,Normal
2026-02-13 18:58:23.648317,Seoul-da5d,-1,5,Normal
2026-02-13 18:58:24.648317,Seoul-da5d,-2,85,Normal
2026-02-13 18:58:25.648317,Seoul-da5d,-1,91,Normal
2026-02-13 18:58:26.648317,Seoul-da5d,8,38,Normal
2026-02-13 18:58:27.648317,Seoul-da5d,7,12,Normal
2026-02-13 18:58:28.648317,Seoul-da5d,-13,18,Normal
2026-02-13 18:58:29.648317,Seoul-da5d,-4,75,Normal
2026-02-13 18:58:30.648317,Seoul-da5d,-12,71,Normal
2026-02-13 18:58:31.648317,Seoul-da5d,24,76,Normal
2026-02-13 18:58:32.648317,Seoul-da5d,16,5,Normal
2026-02-13 18:58:33.648317,Seoul-da5d,45,14,Normal
2026-02-13 18:58:34.648317,Seoul-da5d,5,42,Normal
2026-02-13 18:58:35.648317,Seoul-da5d,-22,17,Normal
