timestamp,station_id,temp,humid,condition
2026-02-15 19:25:45.331576,Berlin-a9a3,24,43,Normal
2026-02-15 19:25:46.331576,Berlin-a9a3,39,27,Normal
2026-02-15 19:25:47.331576,Berlin-a9a3,-20,72,Normal
2026-02-15 19:25:48.331576,Berlin-a9a3,50,29,Normal
2026-02-15 19:25:49.331576,Berlin-a9a3,-24,3,Normal
2026-02-15 19:25:50.331576,Berlin-a9a3,-4,81,Normal
2026-02-15 19:25:51.331576,Berlin-a9a3,30,62,Normal
2026-02-15 19:25:52.331576,Berlin-a9a3,-23,44,Normal
2026-02-15 19:25:53.331576,Berlin-a9a3,-16,10,Normal
2026-02-15 19:25:54.331576,Berlin-a9a3,22,60,Normal
2026-02-15 19:25:55.331576,Berlin-a9a3,-10,61,Normal
2026-02-15 19:25:56.331576,Berlin-a9a3,6,46,Normal
2026-02-15 19:25:57.331576,Berlin-a9a3,46,80,Normal
2026-02-15 19:25:58.331576,Berlin-a9a3,-23,32,Normal
2026-02-15 19:25:59.331576,Berlin-a9a3,-26,51,Normal
2026-02-15 19:26:00.331576,Berlin-a9a3,-13,64,Normal
2026-02-15 19:26:01.331576,Berlin-a9a3,23,55,Normal
2026-02-15 19:26:02.331576,Berlin-a9a3,16,45,Normal
2026-02-15 19:26:03.331576,Berlin-a9a3,3,92,Normal
2026-02-15 19:26:04.331576,Berlin-a9a3,45,91,Normal
2026-02-15 19:26:05.331576,Berlin-a9a3,41,91,Normal
2026-02-15 19:26:06.331576,Berlin-a9a3,26,65,Normal
2026-02-15 19:26:07.331576,Berlin-a9a3,-17,64,Normal
2026-02-15 19:26:08.331576,Berlin-a9a3,38,46,Normal
2026-02-15 19:26:09.331576,Berlin-a9a3,-1,44,Normal
2026-02-15 19:26:10.331576,Berlin-a9a3,49,84,Normal
2026-02-15 19:26:11.331576,Berlin-a9a3,33,3,Normal
2026-02-15 19:26:12.331576,Berlin-a9a3,8,39,Normal
2026-02-15 19:26:13.331576,Berlin-a9a3,-22,7,Normal
2026-02-15 19:26:14.331576,Berlin-a9a3,39,1,Normal
2026-02-15 19:26:15.331576,Berlin-a9a3,-20,3,Normal
2026-02-15 19:26:16.331576,Berlin-a9a3,2,21,Normal
2026-02-15 19:26:17.331576,Berlin-a9a3,34,96,Normal
2026-02-15 19:26:18.331576,Berlin-a9a3,48,96,Normal
2026-02-15 19:26:19.331576,Berlin-a9a3,-5,27,Normal
2026-02-15 19:26:20.331576,Berlin-a9a3,-5,80,Normal
2026-02-15 19:26:21.331576,Berlin-a9a3,-29,11,Normal
2026-02-15 19:26:22.331576,Berlin-a9a3,44,25,Normal
2026-02-15 19:26:23.331576,Berlin-a9a3,47,93,Normal
2026-02-15 19:26:24.331576,Berlin-a9a3,43,85,Normal
2026-02-15 19:26:25.331576,Berlin-a9a3,29,91,Normal
2026-02-15 19:26:26.331576,Berlin-a9a3,32,95,Normal
2026-02-15 19:26:27.331576,Berlin-a9a3,-16,27,Normal
2026-02-15 19:26:28.331576,Berlin-a9a3,6,12,Normal
2026-02-15 19:26:29.331576,Berlin-a9a3,-18,88,Normal
2026-02-15 19:26:30.331576,Berlin-a9a3,-7,90,Normal
2026-02-15 19:26:31.331576,Berlin-a9a3,-6,22,Normal
2026-02-15 19:26:32.331576,Berlin-a9a3,35,36,Normal
2026-02-15 19:26:33.331576,Berlin-a9a3,11,0,Normal
2026-02-15 19:26:34.331576,Berlin-a9a3,49,46,Normal
2026-02-15 19:26:35.331576,Berlin-a9a3,17,14,Normal
2026-02-15 19:26:36.331576,Berlin-a9a3,16,8,Normal
2026-02-15 19:26:37.331576,Berlin-a9a3,35,70,Normal
2026-02-15 19:26:38.331576,Berlin-a9a3,44,38,Normal
2026-02-15 19:26:39.331576,Berlin-a9a3,11,5,Normal
2026-02-15 19:26:40.331576,Berlin-a9a3,29,24,Normal
2026-02-15 19:26:41.331576,Berlin-a9a3,39,94,Normal
