timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.501204,Tokyo-ccad,-10,85,Normal
2026-02-13 20:56:27.501204,Tokyo-ccad,-9,10,Normal
2026-02-13 20:56:28.501204,Tokyo-ccad,35,32,Normal
2026-02-13 20:56:29.501204,Tokyo-ccad,30,5,Normal
2026-02-13 20:56:30.501204,Tokyo-ccad,37,11,Normal
2026-02-13 20:56:31.501204,Tokyo-ccad,17,26,Normal
2026-02-13 20:56:32.501204,Tokyo-ccad,-28,87,Normal
2026-02-13 20:56:33.501204,Tokyo-ccad,29,33,Normal
2026-02-13 20:56:34.501204,Tokyo-ccad,28,31,Normal
2026-02-13 20:56:35.501204,Tokyo-ccad,45,46,Normal
2026-02-13 20:56:36.501204,Tokyo-ccad,-20,52,Normal
2026-02-13 20:56:37.501204,Tokyo-ccad,22,56,Normal
2026-02-13 20:56:38.501204,Tokyo-ccad,14,44,Normal
2026-02-13 20:56:39.501204,Tokyo-ccad,-16,31,Normal
2026-02-13 20:56:40.501204,Tokyo-ccad,33,78,Normal
2026-02-13 20:56:41.501204,Tokyo-ccad,9,79,Normal
2026-02-13 20:56:42.501204,Tokyo-ccad,24,39,Normal
2026-02-13 20:56:43.501204,Tokyo-ccad,-5,35,Normal
2026-02-13 20:56:44.501204,Tokyo-ccad,2,29,Normal
2026-02-13 20:56:45.501204,Tokyo-ccad,49,85,Normal
2026-02-13 20:56:46.501204,Tokyo-ccad,-25,20,Normal
2026-02-13 20:56:47.501204,Tokyo-ccad,-21,95,Normal
2026-02-13 20:56:48.501204,Tokyo-ccad,41,15,Normal
2026-02-13 20:56:49.501204,Tokyo-ccad,-10,56,Normal
2026-02-13 20:56:50.501204,Tokyo-ccad,16,82,Normal
2026-02-13 20:56:51.501204,Tokyo-ccad,5,51,Normal
2026-02-13 20:56:52.501204,Tokyo-ccad,2,37,Normal
2026-02-13 20:56:53.501204,Tokyo-ccad,-29,95,Normal
2026-02-13 20:56:54.501204,Tokyo-ccad,23,50,Normal
2026-02-13 20:56:55.501204,Tokyo-ccad,-21,11,Normal
2026-02-13 20:56:56.501204,Tokyo-ccad,16,46,Normal
2026-02-13 20:56:57.501204,Tokyo-ccad,32,96,Normal
2026-02-13 20:56:58.501204,Tokyo-ccad,17,31,Normal
2026-02-13 20:56:59.501204,Tokyo-ccad,35,77,Normal
2026-02-13 20:57:00.501204,Tokyo-ccad,-19,91,Normal
2026-02-13 20:57:01.501204,Tokyo-ccad,32,21,Normal
2026-02-13 20:57:02.501204,Tokyo-ccad,-12,88,Normal
2026-02-13 20:57:03.501204,Tokyo-ccad,21,75,Normal
2026-02-13 20:57:04.501204,Tokyo-ccad,-5,51,Normal
2026-02-13 20:57:05.501204,Tokyo-ccad,1,71,Normal
2026-02-13 20:57:06.501204,Tokyo-ccad,37,25,Normal
2026-02-13 20:57:07.501204,Tokyo-ccad,-5,45,Normal
2026-02-13 20:57:08.501204,Tokyo-ccad,-8,99,Normal
2026-02-13 20:57:09.501204,Tokyo-ccad,-20,25,Normal
2026-02-13 20:57:10.501204,Tokyo-ccad,35,54,Normal
2026-02-13 20:57:11.501204,Tokyo-ccad,22,17,Normal
2026-02-13 20:57:12.501204,Tokyo-ccad,20,97,Normal
2026-02-13 20:57:13.501204,Tokyo-ccad,50,39,Normal
2026-02-13 20:57:14.501204,Tokyo-ccad,11,55,Normal
2026-02-13 20:57:15.501204,Tokyo-ccad,-17,74,Normal
2026-02-13 20:57:16.501204,Tokyo-ccad,29,36,Normal
2026-02-13 20:57:17.501204,Tokyo-ccad,-30,68,Normal
2026-02-13 20:57:18.501204,Tokyo-ccad,6,16,Normal
2026-02-13 20:57:19.501204,Tokyo-ccad,3,55,Normal
2026-02-13 20:57:20.501204,Tokyo-ccad,32,94,Normal
2026-02-13 20:57:21.501204,Tokyo-ccad,-11,90,Normal
2026-02-13 20:57:22.501204,Tokyo-ccad,-21,34,Normal
2026-02-13 20:57:23.501204,Tokyo-ccad,15,61,Normal
2026-02-13 20:57:24.501204,Tokyo-ccad,18,70,Normal
2026-02-13 20:57:25.501204,Tokyo-ccad,40,16,Normal
2026-02-13 20:57:26.501204,Tokyo-ccad,6,54,Normal
2026-02-13 20:57:27.501204,Tokyo-ccad,20,31,Normal
2026-02-13 20:57:28.501204,Tokyo-ccad,-30,95,Normal
2026-02-13 20:57:29.501204,Tokyo-ccad,-26,72,Normal
2026-02-13 20:57:30.501204,Tokyo-ccad,-27,25,Normal
2026-02-13 20:57:31.501204,Tokyo-ccad,-17,55,Normal
2026-02-13 20:57:32.501204,Tokyo-ccad,50,51,Normal
2026-02-13 20:57:33.501204,Tokyo-ccad,7,35,Normal
2026-02-13 20:57:34.501204,Tokyo-ccad,16,12,Normal
2026-02-13 20:57:35.501204,Tokyo-ccad,39,26,Normal
2026-02-13 20:57:36.501204,Tokyo-ccad,-30,61,Normal
2026-02-13 20:57:37.501204,Tokyo-ccad,27,66,Normal
2026-02-13 20:57:38.501204,Tokyo-ccad,-1,58,Normal
2026-02-13 20:57:39.501204,Tokyo-ccad,33,10,Normal
2026-02-13 20:57:40.501204,Tokyo-ccad,28,55,Normal
2026-02-13 20:57:41.501204,Tokyo-ccad,0,48,Normal
2026-02-13 20:57:42.501204,Tokyo-ccad,6,67,Normal
2026-02-13 20:57:43.501204,Tokyo-ccad,-13,34,Normal
2026-02-13 20:57:44.501204,Tokyo-ccad,-7,98,Normal
2026-02-13 20:57:45.501204,Tokyo-ccad,35,89,Normal
2026-02-13 20:57:46.501204,Tokyo-ccad,40,61,Normal
2026-02-13 20:57:47.501204,Tokyo-ccad,35,77,Normal
2026-02-13 20:57:48.501204,Tokyo-ccad,2,97,Normal
2026-02-13 20:57:49.501204,Tokyo-ccad,-28,25,Normal
2026-02-13 20:57:50.501204,Tokyo-ccad,-7,80,Normal
2026-02-13 20:57:51.501204,Tokyo-ccad,47,80,Normal
2026-02-13 20:57:52.501204,Tokyo-ccad,2,74,Normal
2026-02-13 20:57:53.501204,Tokyo-ccad,22,11,Normal
2026-02-13 20:57:54.501204,Tokyo-ccad,25,94,Normal
2026-02-13 20:57:55.501204,Tokyo-ccad,-23,60,Normal
2026-02-13 20:57:56.501204,Tokyo-ccad,26,8,Normal
2026-02-13 20:57:57.501204,Tokyo-ccad,-5,79,Normal
2026-02-13 20:57:58.501204,Tokyo-ccad,33,47,Normal
2026-02-13 20:57:59.501204,Tokyo-ccad,-25,23,Normal
2026-02-13 20:58:00.501204,Tokyo-ccad,33,84,Normal
2026-02-13 20:58:01.501204,Tokyo-ccad,27,49,Normal
2026-02-13 20:58:02.501204,Tokyo-ccad,45,79,Normal
2026-02-13 20:58:03.501204,Tokyo-ccad,-27,77,Normal
2026-02-13 20:58:04.501204,Tokyo-ccad,46,48,Normal
2026-02-13 20:58:05.501204,Tokyo-ccad,-6,46,Normal
2026-02-13 20:58:06.501204,Tokyo-ccad,40,4,Normal
2026-02-13 20:58:07.501204,Tokyo-ccad,45,98,Normal
2026-02-13 20:58:08.501204,Tokyo-ccad,40,52,Normal
2026-02-13 20:58:09.501204,Tokyo-ccad,15,30,Normal
2026-02-13 20:58:10.501204,Tokyo-ccad,50,73,Normal
2026-02-13 20:58:11.501204,Tokyo-ccad,47,19,Normal
2026-02-13 20:58:12.501204,Tokyo-ccad,46,99,Normal
2026-02-13 20:58:13.501204,Tokyo-ccad,36,74,Normal
2026-02-13 20:58:14.501204,Tokyo-ccad,14,52,Normal
2026-02-13 20:58:15.501204,Tokyo-ccad,48,6,Normal
2026-02-13 20:58:16.501204,Tokyo-ccad,6,14,Normal
2026-02-13 20:58:17.501204,Tokyo-ccad,-17,26,Normal
