timestamp,station_id,temp,humid,condition
2026-02-13 05:05:45.033692,NewYork-1aa8,49,68,Normal
2026-02-13 05:05:46.033692,NewYork-1aa8,35,95,Normal
2026-02-13 05:05:47.033692,NewYork-1aa8,15,13,Normal
2026-02-13 05:05:48.033692,NewYork-1aa8,-22,65,Normal
2026-02-13 05:05:49.033692,NewYork-1aa8,-9,60,Normal
2026-02-13 05:05:50.033692,NewYork-1aa8,39,45,Normal
2026-02-13 05:05:51.033692,NewYork-1aa8,25,23,Normal
2026-02-13 05:05:52.033692,NewYork-1aa8,50,45,Normal
2026-02-13 05:05:53.033692,NewYork-1aa8,-9,28,Normal
2026-02-13 05:05:54.033692,NewYork-1aa8,21,32,Normal
2026-02-13 05:05:55.033692,NewYork-1aa8,48,83,Normal
2026-02-13 05:05:56.033692,NewYork-1aa8,24,94,Normal
2026-02-13 05:05:57.033692,NewYork-1aa8,-3,50,Normal
2026-02-13 05:05:58.033692,NewYork-1aa8,15,34,Normal
2026-02-13 05:05:59.033692,NewYork-1aa8,36,22,Normal
2026-02-13 05:06:00.033692,NewYork-1aa8,-6,1,Normal
2026-02-13 05:06:01.033692,NewYork-1aa8,45,93,Normal
2026-02-13 05:06:02.033692,NewYork-1aa8,37,65,Normal
2026-02-13 05:06:03.033692,NewYork-1aa8,43,9,Normal
2026-02-13 05:06:04.033692,NewYork-1aa8,22,7,Normal
2026-02-13 05:06:05.033692,NewYork-1aa8,32,33,Normal
2026-02-13 05:06:06.033692,NewYork-1aa8,46,80,Normal
2026-02-13 05:06:07.033692,NewYork-1aa8,3,79,Normal
2026-02-13 05:06:08.033692,NewYork-1aa8,3,35,Normal
2026-02-13 05:06:09.033692,NewYork-1aa8,20,6,Normal
2026-02-13 05:06:10.033692,NewYork-1aa8,46,53,Normal
2026-02-13 05:06:11.033692,NewYork-1aa8,47,33,Normal
2026-02-13 05:06:12.033692,NewYork-1aa8,14,95,Normal
2026-02-13 05:06:13.033692,NewYork-1aa8,-27,61,Normal
2026-02-13 05:06:14.033692,NewYork-1aa8,14,69,Normal
2026-02-13 05:06:15.033692,NewYork-1aa8,5,88,Normal
2026-02-13 05:06:16.033692,NewYork-1aa8,6,45,Normal
2026-02-13 05:06:17.033692,NewYork-1aa8,17,30,Normal
2026-02-13 05:06:18.033692,NewYork-1aa8,-9,59,Normal
2026-02-13 05:06:19.033692,NewYork-1aa8,20,40,Normal
2026-02-13 05:06:20.033692,NewYork-1aa8,23,36,Normal
2026-02-13 05:06:21.033692,NewYork-1aa8,-10,73,Normal
2026-02-13 05:06:22.033692,NewYork-1aa8,24,78,Normal
2026-02-13 05:06:23.033692,NewYork-1aa8,-9,100,Normal
2026-02-13 05:06:24.033692,NewYork-1aa8,-8,82,Normal
