timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.636838,Paris-bdb9,44,70,Normal
2026-02-08 14:59:01.636838,Paris-bdb9,17,100,Normal
2026-02-08 14:59:02.636838,Paris-bdb9,12,59,Normal
2026-02-08 14:59:03.636838,Paris-bdb9,37,51,Normal
2026-02-08 14:59:04.636838,Paris-bdb9,-14,21,Normal
2026-02-08 14:59:05.636838,Paris-bdb9,0,29,Normal
2026-02-08 14:59:06.636838,Paris-bdb9,-11,2,Normal
2026-02-08 14:59:07.636838,Paris-bdb9,17,36,Normal
2026-02-08 14:59:08.636838,Paris-bdb9,17,0,Normal
2026-02-08 14:59:09.636838,Paris-bdb9,-2,10,Normal
2026-02-08 14:59:10.636838,Paris-bdb9,34,64,Normal
2026-02-08 14:59:11.636838,Paris-bdb9,-19,69,Normal
2026-02-08 14:59:12.636838,Paris-bdb9,43,49,Normal
2026-02-08 14:59:13.636838,Paris-bdb9,-13,55,Normal
2026-02-08 14:59:14.636838,Paris-bdb9,-16,85,Normal
2026-02-08 14:59:15.636838,Paris-bdb9,10,48,Normal
2026-02-08 14:59:16.636838,Paris-bdb9,-30,71,Normal
2026-02-08 14:59:17.636838,Paris-bdb9,2,49,Normal
2026-02-08 14:59:18.636838,Paris-bdb9,46,65,Normal
2026-02-08 14:59:19.636838,Paris-bdb9,-30,36,Normal
2026-02-08 14:59:20.636838,Paris-bdb9,40,99,Normal
2026-02-08 14:59:21.636838,Paris-bdb9,11,81,Normal
2026-02-08 14:59:22.636838,Paris-bdb9,-21,59,Normal
2026-02-08 14:59:23.636838,Paris-bdb9,45,70,Normal
2026-02-08 14:59:24.636838,Paris-bdb9,41,56,Normal
2026-02-08 14:59:25.636838,Paris-bdb9,14,55,Normal
2026-02-08 14:59:26.636838,Paris-bdb9,30,28,Normal
2026-02-08 14:59:27.636838,Paris-bdb9,43,1,Normal
2026-02-08 14:59:28.636838,Paris-bdb9,-14,95,Normal
2026-02-08 14:59:29.636838,Paris-bdb9,-26,85,Normal
2026-02-08 14:59:30.636838,Paris-bdb9,-12,41,Normal
2026-02-08 14:59:31.636838,Paris-bdb9,-30,76,Normal
2026-02-08 14:59:32.636838,Paris-bdb9,-10,19,Normal
2026-02-08 14:59:33.636838,Paris-bdb9,7,77,Normal
2026-02-08 14:59:34.636838,Paris-bdb9,17,19,Normal
2026-02-08 14:59:35.636838,Paris-bdb9,-28,10,Normal
2026-02-08 14:59:36.636838,Paris-bdb9,-27,100,Normal
2026-02-08 14:59:37.636838,Paris-bdb9,-16,1,Normal
2026-02-08 14:59:38.636838,Paris-bdb9,45,40,Normal
2026-02-08 14:59:39.636838,Paris-bdb9,-18,25,Normal
2026-02-08 14:59:40.636838,Paris-bdb9,45,9,Normal
2026-02-08 14:59:41.636838,Paris-bdb9,47,95,Normal
2026-02-08 14:59:42.636838,Paris-bdb9,35,73,Normal
2026-02-08 14:59:43.636838,Paris-bdb9,4,10,Normal
2026-02-08 14:59:44.636838,Paris-bdb9,6,15,Normal
2026-02-08 14:59:45.636838,Paris-bdb9,11,43,Normal
2026-02-08 14:59:46.636838,Paris-bdb9,21,96,Normal
2026-02-08 14:59:47.636838,Paris-bdb9,-16,14,Normal
2026-02-08 14:59:48.636838,Paris-bdb9,5,58,Normal
2026-02-08 14:59:49.636838,Paris-bdb9,33,14,Normal
2026-02-08 14:59:50.636838,Paris-bdb9,-25,71,Normal
2026-02-08 14:59:51.636838,Paris-bdb9,11,89,Normal
2026-02-08 14:59:52.636838,Paris-bdb9,-29,87,Normal
2026-02-08 14:59:53.636838,Paris-bdb9,40,59,Normal
2026-02-08 14:59:54.636838,Paris-bdb9,-19,51,Normal
2026-02-08 14:59:55.636838,Paris-bdb9,15,40,Normal
2026-02-08 14:59:56.636838,Paris-bdb9,4,11,Normal
2026-02-08 14:59:57.636838,Paris-bdb9,49,1,Normal
2026-02-08 14:59:58.636838,Paris-bdb9,28,10,Normal
2026-02-08 14:59:59.636838,Paris-bdb9,29,90,Normal
2026-02-08 15:00:00.636838,Paris-bdb9,-21,29,Normal
2026-02-08 15:00:01.636838,Paris-bdb9,-19,49,Normal
2026-02-08 15:00:02.636838,Paris-bdb9,16,67,Normal
2026-02-08 15:00:03.636838,Paris-bdb9,45,71,Normal
2026-02-08 15:00:04.636838,Paris-bdb9,31,42,Normal
2026-02-08 15:00:05.636838,Paris-bdb9,5,58,Normal
2026-02-08 15:00:06.636838,Paris-bdb9,-9,30,Normal
2026-02-08 15:00:07.636838,Paris-bdb9,-25,30,Normal
2026-02-08 15:00:08.636838,Paris-bdb9,12,92,Normal
2026-02-08 15:00:09.636838,Paris-bdb9,8,99,Normal
2026-02-08 15:00:10.636838,Paris-bdb9,-29,63,Normal
2026-02-08 15:00:11.636838,Paris-bdb9,-26,31,Normal
2026-02-08 15:00:12.636838,Paris-bdb9,17,38,Normal
2026-02-08 15:00:13.636838,Paris-bdb9,18,99,Normal
2026-02-08 15:00:14.636838,Paris-bdb9,5,76,Normal
2026-02-08 15:00:15.636838,Paris-bdb9,17,86,Normal
2026-02-08 15:00:16.636838,Paris-bdb9,-15,43,Normal
2026-02-08 15:00:17.636838,Paris-bdb9,19,17,Normal
2026-02-08 15:00:18.636838,Paris-bdb9,48,34,Normal
2026-02-08 15:00:19.636838,Paris-bdb9,-3,100,Normal
2026-02-08 15:00:20.636838,Paris-bdb9,-21,35,Normal
2026-02-08 15:00:21.636838,Paris-bdb9,25,68,Normal
2026-02-08 15:00:22.636838,Paris-bdb9,5,56,Normal
2026-02-08 15:00:23.636838,Paris-bdb9,19,26,Normal
2026-02-08 15:00:24.636838,Paris-bdb9,32,49,Normal
2026-02-08 15:00:25.636838,Paris-bdb9,-11,2,Normal
2026-02-08 15:00:26.636838,Paris-bdb9,39,87,Normal
2026-02-08 15:00:27.636838,Paris-bdb9,13,84,Normal
