timestamp,station_id,temp,humid,condition
2026-02-08 10:39:03.187597,Dubai-073b,-8,69,Normal
2026-02-08 10:39:04.187597,Dubai-073b,-21,29,Normal
2026-02-08 10:39:05.187597,Dubai-073b,47,31,Normal
2026-02-08 10:39:06.187597,Dubai-073b,-25,37,Normal
2026-02-08 10:39:07.187597,Dubai-073b,16,46,Normal
2026-02-08 10:39:08.187597,Dubai-073b,5,10,Normal
2026-02-08 10:39:09.187597,Dubai-073b,44,97,Normal
2026-02-08 10:39:10.187597,Dubai-073b,38,67,Normal
2026-02-08 10:39:11.187597,Dubai-073b,-15,95,Normal
2026-02-08 10:39:12.187597,Dubai-073b,-13,89,Normal
2026-02-08 10:39:13.187597,Dubai-073b,13,58,Normal
2026-02-08 10:39:14.187597,Dubai-073b,24,53,Normal
2026-02-08 10:39:15.187597,Dubai-073b,6,31,Normal
2026-02-08 10:39:16.187597,Dubai-073b,0,6,Normal
2026-02-08 10:39:17.187597,Dubai-073b,50,18,Normal
2026-02-08 10:39:18.187597,Dubai-073b,-14,85,Normal
2026-02-08 10:39:19.187597,Dubai-073b,-1,61,Normal
2026-02-08 10:39:20.187597,Dubai-073b,13,13,Normal
2026-02-08 10:39:21.187597,Dubai-073b,42,89,Normal
2026-02-08 10:39:22.187597,Dubai-073b,-24,8,Normal
2026-02-08 10:39:23.187597,Dubai-073b,-5,24,Normal
2026-02-08 10:39:24.187597,Dubai-073b,5,78,Normal
2026-02-08 10:39:25.187597,Dubai-073b,-8,66,Normal
2026-02-08 10:39:26.187597,Dubai-073b,49,64,Normal
2026-02-08 10:39:27.187597,Dubai-073b,35,54,Normal
2026-02-08 10:39:28.187597,Dubai-073b,-1,70,Normal
2026-02-08 10:39:29.187597,Dubai-073b,43,32,Normal
2026-02-08 10:39:30.187597,Dubai-073b,10,56,Normal
2026-02-08 10:39:31.187597,Dubai-073b,23,97,Normal
2026-02-08 10:39:32.187597,Dubai-073b,4,44,Normal
2026-02-08 10:39:33.187597,Dubai-073b,14,65,Normal
2026-02-08 10:39:34.187597,Dubai-073b,-18,90,Normal
2026-02-08 10:39:35.187597,Dubai-073b,29,12,Normal
2026-02-08 10:39:36.187597,Dubai-073b,-4,30,Normal
2026-02-08 10:39:37.187597,Dubai-073b,0,78,Normal
2026-02-08 10:39:38.187597,Dubai-073b,-11,29,Normal
2026-02-08 10:39:39.187597,Dubai-073b,21,26,Normal
2026-02-08 10:39:40.187597,Dubai-073b,17,35,Normal
2026-02-08 10:39:41.187597,Dubai-073b,-3,93,Normal
2026-02-08 10:39:42.187597,Dubai-073b,-23,23,Normal
2026-02-08 10:39:43.187597,Dubai-073b,48,83,Normal
2026-02-08 10:39:44.187597,Dubai-073b,10,34,Normal
2026-02-08 10:39:45.187597,Dubai-073b,-18,45,Normal
2026-02-08 10:39:46.187597,Dubai-073b,-24,79,Normal
2026-02-08 10:39:47.187597,Dubai-073b,22,32,Normal
2026-02-08 10:39:48.187597,Dubai-073b,14,22,Normal
2026-02-08 10:39:49.187597,Dubai-073b,-30,58,Normal
2026-02-08 10:39:50.187597,Dubai-073b,-19,84,Normal
2026-02-08 10:39:51.187597,Dubai-073b,47,64,Normal
2026-02-08 10:39:52.187597,Dubai-073b,-11,71,Normal
2026-02-08 10:39:53.187597,Dubai-073b,-25,49,Normal
2026-02-08 10:39:54.187597,Dubai-073b,43,99,Normal
2026-02-08 10:39:55.187597,Dubai-073b,40,29,Normal
2026-02-08 10:39:56.187597,Dubai-073b,-15,64,Normal
2026-02-08 10:39:57.187597,Dubai-073b,-15,38,Normal
2026-02-08 10:39:58.187597,Dubai-073b,3,96,Normal
2026-02-08 10:39:59.187597,Dubai-073b,42,56,Normal
2026-02-08 10:40:00.187597,Dubai-073b,-7,41,Normal
2026-02-08 10:40:01.187597,Dubai-073b,15,75,Normal
2026-02-08 10:40:02.187597,Dubai-073b,-11,48,Normal
2026-02-08 10:40:03.187597,Dubai-073b,-27,55,Normal
2026-02-08 10:40:04.187597,Dubai-073b,8,100,Normal
2026-02-08 10:40:05.187597,Dubai-073b,-25,9,Normal
2026-02-08 10:40:06.187597,Dubai-073b,29,84,Normal
2026-02-08 10:40:07.187597,Dubai-073b,22,27,Normal
2026-02-08 10:40:08.187597,Dubai-073b,14,2,Normal
2026-02-08 10:40:09.187597,Dubai-073b,-11,8,Normal
2026-02-08 10:40:10.187597,Dubai-073b,-1,64,Normal
2026-02-08 10:40:11.187597,Dubai-073b,46,96,Normal
2026-02-08 10:40:12.187597,Dubai-073b,-25,54,Normal
2026-02-08 10:40:13.187597,Dubai-073b,-30,16,Normal
2026-02-08 10:40:14.187597,Dubai-073b,24,78,Normal
2026-02-08 10:40:15.187597,Dubai-073b,11,14,Normal
2026-02-08 10:40:16.187597,Dubai-073b,-7,59,Normal
2026-02-08 10:40:17.187597,Dubai-073b,0,48,Normal
2026-02-08 10:40:18.187597,Dubai-073b,21,56,Normal
2026-02-08 10:40:19.187597,Dubai-073b,-27,27,Normal
2026-02-08 10:40:20.187597,Dubai-073b,-22,39,Normal
2026-02-08 10:40:21.187597,Dubai-073b,44,7,Normal
2026-02-08 10:40:22.187597,Dubai-073b,-21,25,Normal
2026-02-08 10:40:23.187597,Dubai-073b,2,85,Normal
2026-02-08 10:40:24.187597,Dubai-073b,43,67,Normal
2026-02-08 10:40:25.187597,Dubai-073b,38,38,Normal
2026-02-08 10:40:26.187597,Dubai-073b,9,10,Normal
2026-02-08 10:40:27.187597,Dubai-073b,-10,80,Normal
2026-02-08 10:40:28.187597,Dubai-073b,48,98,Normal
2026-02-08 10:40:29.187597,Dubai-073b,45,61,Normal
2026-02-08 10:40:30.187597,Dubai-073b,-8,95,Normal
2026-02-08 10:40:31.187597,Dubai-073b,-19,44,Normal
2026-02-08 10:40:32.187597,Dubai-073b,2,56,Normal
2026-02-08 10:40:33.187597,Dubai-073b,-17,17,Normal
2026-02-08 10:40:34.187597,Dubai-073b,29,45,Normal
2026-02-08 10:40:35.187597,Dubai-073b,20,89,Normal
2026-02-08 10:40:36.187597,Dubai-073b,-28,10,Normal
2026-02-08 10:40:37.187597,Dubai-073b,41,94,Normal
2026-02-08 10:40:38.187597,Dubai-073b,23,7,Normal
2026-02-08 10:40:39.187597,Dubai-073b,42,55,Normal
2026-02-08 10:40:40.187597,Dubai-073b,29,59,Normal
2026-02-08 10:40:41.187597,Dubai-073b,-13,1,Normal
2026-02-08 10:40:42.187597,Dubai-073b,16,84,Normal
2026-02-08 10:40:43.187597,Dubai-073b,35,60,Normal
2026-02-08 10:40:44.187597,Dubai-073b,-15,64,Normal
