timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.059740,NewYork-0de5,-19,55,Normal
2026-04-28 00:06:53.059740,NewYork-0de5,-3,23,Normal
2026-04-28 00:06:54.059740,NewYork-0de5,-24,91,Normal
2026-04-28 00:06:55.059740,NewYork-0de5,-11,23,Normal
2026-04-28 00:06:56.059740,NewYork-0de5,9,74,Normal
2026-04-28 00:06:57.059740,NewYork-0de5,43,82,Normal
2026-04-28 00:06:58.059740,NewYork-0de5,47,14,Normal
2026-04-28 00:06:59.059740,NewYork-0de5,36,19,Normal
2026-04-28 00:07:00.059740,NewYork-0de5,11,33,Normal
2026-04-28 00:07:01.059740,NewYork-0de5,22,7,Normal
2026-04-28 00:07:02.059740,NewYork-0de5,36,95,Normal
2026-04-28 00:07:03.059740,NewYork-0de5,29,75,Normal
2026-04-28 00:07:04.059740,NewYork-0de5,-13,25,Normal
2026-04-28 00:07:05.059740,NewYork-0de5,10,17,Normal
2026-04-28 00:07:06.059740,NewYork-0de5,-24,30,Normal
2026-04-28 00:07:07.059740,NewYork-0de5,-3,97,Normal
2026-04-28 00:07:08.059740,NewYork-0de5,-4,53,Normal
2026-04-28 00:07:09.059740,NewYork-0de5,9,8,Normal
2026-04-28 00:07:10.059740,NewYork-0de5,9,91,Normal
2026-04-28 00:07:11.059740,NewYork-0de5,-26,72,Normal
2026-04-28 00:07:12.059740,NewYork-0de5,-21,9,Normal
2026-04-28 00:07:13.059740,NewYork-0de5,46,91,Normal
2026-04-28 00:07:14.059740,NewYork-0de5,41,6,Normal
2026-04-28 00:07:15.059740,NewYork-0de5,-25,20,Normal
2026-04-28 00:07:16.059740,NewYork-0de5,5,23,Normal
2026-04-28 00:07:17.059740,NewYork-0de5,40,18,Normal
2026-04-28 00:07:18.059740,NewYork-0de5,1,60,Normal
2026-04-28 00:07:19.059740,NewYork-0de5,-3,50,Normal
2026-04-28 00:07:20.059740,NewYork-0de5,30,87,Normal
2026-04-28 00:07:21.059740,NewYork-0de5,3,74,Normal
2026-04-28 00:07:22.059740,NewYork-0de5,20,14,Normal
2026-04-28 00:07:23.059740,NewYork-0de5,46,61,Normal
2026-04-28 00:07:24.059740,NewYork-0de5,-2,7,Normal
2026-04-28 00:07:25.059740,NewYork-0de5,-22,87,Normal
2026-04-28 00:07:26.059740,NewYork-0de5,48,83,Normal
2026-04-28 00:07:27.059740,NewYork-0de5,37,62,Normal
2026-04-28 00:07:28.059740,NewYork-0de5,-18,45,Normal
2026-04-28 00:07:29.059740,NewYork-0de5,28,27,Normal
2026-04-28 00:07:30.059740,NewYork-0de5,4,2,Normal
2026-04-28 00:07:31.059740,NewYork-0de5,5,64,Normal
2026-04-28 00:07:32.059740,NewYork-0de5,-22,70,Normal
2026-04-28 00:07:33.059740,NewYork-0de5,-3,54,Normal
2026-04-28 00:07:34.059740,NewYork-0de5,-30,1,Normal
2026-04-28 00:07:35.059740,NewYork-0de5,-16,70,Normal
2026-04-28 00:07:36.059740,NewYork-0de5,43,50,Normal
2026-04-28 00:07:37.059740,NewYork-0de5,10,21,Normal
2026-04-28 00:07:38.059740,NewYork-0de5,43,96,Normal
2026-04-28 00:07:39.059740,NewYork-0de5,44,73,Normal
2026-04-28 00:07:40.059740,NewYork-0de5,-8,40,Normal
2026-04-28 00:07:41.059740,NewYork-0de5,7,31,Normal
2026-04-28 00:07:42.059740,NewYork-0de5,-17,11,Normal
2026-04-28 00:07:43.059740,NewYork-0de5,14,72,Normal
2026-04-28 00:07:44.059740,NewYork-0de5,6,77,Normal
2026-04-28 00:07:45.059740,NewYork-0de5,36,16,Normal
2026-04-28 00:07:46.059740,NewYork-0de5,15,4,Normal
2026-04-28 00:07:47.059740,NewYork-0de5,30,33,Normal
2026-04-28 00:07:48.059740,NewYork-0de5,-23,27,Normal
2026-04-28 00:07:49.059740,NewYork-0de5,43,59,Normal
2026-04-28 00:07:50.059740,NewYork-0de5,41,3,Normal
2026-04-28 00:07:51.059740,NewYork-0de5,43,94,Normal
2026-04-28 00:07:52.059740,NewYork-0de5,24,71,Normal
2026-04-28 00:07:53.059740,NewYork-0de5,35,89,Normal
