timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.808354,Toronto-dcaf,48,16,Normal
2026-02-09 09:38:58.808354,Toronto-dcaf,0,54,Normal
2026-02-09 09:38:59.808354,Toronto-dcaf,-13,80,Normal
2026-02-09 09:39:00.808354,Toronto-dcaf,-2,82,Normal
2026-02-09 09:39:01.808354,Toronto-dcaf,16,32,Normal
2026-02-09 09:39:02.808354,Toronto-dcaf,-27,36,Normal
2026-02-09 09:39:03.808354,Toronto-dcaf,-15,54,Normal
2026-02-09 09:39:04.808354,Toronto-dcaf,8,61,Normal
2026-02-09 09:39:05.808354,Toronto-dcaf,41,4,Normal
2026-02-09 09:39:06.808354,Toronto-dcaf,-12,22,Normal
2026-02-09 09:39:07.808354,Toronto-dcaf,20,96,Normal
2026-02-09 09:39:08.808354,Toronto-dcaf,43,49,Normal
2026-02-09 09:39:09.808354,Toronto-dcaf,-6,60,Normal
2026-02-09 09:39:10.808354,Toronto-dcaf,-20,14,Normal
2026-02-09 09:39:11.808354,Toronto-dcaf,50,23,Normal
2026-02-09 09:39:12.808354,Toronto-dcaf,-21,19,Normal
2026-02-09 09:39:13.808354,Toronto-dcaf,-6,88,Normal
2026-02-09 09:39:14.808354,Toronto-dcaf,-29,80,Normal
2026-02-09 09:39:15.808354,Toronto-dcaf,-22,25,Normal
2026-02-09 09:39:16.808354,Toronto-dcaf,43,14,Normal
2026-02-09 09:39:17.808354,Toronto-dcaf,28,92,Normal
2026-02-09 09:39:18.808354,Toronto-dcaf,-8,39,Normal
2026-02-09 09:39:19.808354,Toronto-dcaf,34,75,Normal
2026-02-09 09:39:20.808354,Toronto-dcaf,48,18,Normal
2026-02-09 09:39:21.808354,Toronto-dcaf,40,13,Normal
2026-02-09 09:39:22.808354,Toronto-dcaf,9,0,Normal
2026-02-09 09:39:23.808354,Toronto-dcaf,-25,7,Normal
2026-02-09 09:39:24.808354,Toronto-dcaf,40,77,Normal
2026-02-09 09:39:25.808354,Toronto-dcaf,31,65,Normal
2026-02-09 09:39:26.808354,Toronto-dcaf,41,83,Normal
2026-02-09 09:39:27.808354,Toronto-dcaf,-29,13,Normal
2026-02-09 09:39:28.808354,Toronto-dcaf,-26,21,Normal
2026-02-09 09:39:29.808354,Toronto-dcaf,28,53,Normal
2026-02-09 09:39:30.808354,Toronto-dcaf,-26,32,Normal
2026-02-09 09:39:31.808354,Toronto-dcaf,40,64,Normal
2026-02-09 09:39:32.808354,Toronto-dcaf,43,88,Normal
2026-02-09 09:39:33.808354,Toronto-dcaf,-19,31,Normal
2026-02-09 09:39:34.808354,Toronto-dcaf,46,59,Normal
2026-02-09 09:39:35.808354,Toronto-dcaf,-17,39,Normal
2026-02-09 09:39:36.808354,Toronto-dcaf,13,49,Normal
2026-02-09 09:39:37.808354,Toronto-dcaf,25,28,Normal
2026-02-09 09:39:38.808354,Toronto-dcaf,-9,75,Normal
2026-02-09 09:39:39.808354,Toronto-dcaf,45,27,Normal
2026-02-09 09:39:40.808354,Toronto-dcaf,48,80,Normal
2026-02-09 09:39:41.808354,Toronto-dcaf,-6,10,Normal
2026-02-09 09:39:42.808354,Toronto-dcaf,50,93,Normal
2026-02-09 09:39:43.808354,Toronto-dcaf,37,31,Normal
2026-02-09 09:39:44.808354,Toronto-dcaf,28,75,Normal
2026-02-09 09:39:45.808354,Toronto-dcaf,2,3,Normal
2026-02-09 09:39:46.808354,Toronto-dcaf,-16,75,Normal
2026-02-09 09:39:47.808354,Toronto-dcaf,3,35,Normal
