timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.480156,Paris-f954,24,9,Normal
2026-02-13 22:54:57.480156,Paris-f954,1,36,Normal
2026-02-13 22:54:58.480156,Paris-f954,6,53,Normal
2026-02-13 22:54:59.480156,Paris-f954,35,22,Normal
2026-02-13 22:55:00.480156,Paris-f954,-30,12,Normal
2026-02-13 22:55:01.480156,Paris-f954,9,64,Normal
2026-02-13 22:55:02.480156,Paris-f954,13,85,Normal
2026-02-13 22:55:03.480156,Paris-f954,19,97,Normal
2026-02-13 22:55:04.480156,Paris-f954,29,83,Normal
2026-02-13 22:55:05.480156,Paris-f954,-13,47,Normal
2026-02-13 22:55:06.480156,Paris-f954,37,27,Normal
2026-02-13 22:55:07.480156,Paris-f954,25,7,Normal
2026-02-13 22:55:08.480156,Paris-f954,14,41,Normal
2026-02-13 22:55:09.480156,Paris-f954,31,51,Normal
2026-02-13 22:55:10.480156,Paris-f954,38,100,Normal
2026-02-13 22:55:11.480156,Paris-f954,2,85,Normal
2026-02-13 22:55:12.480156,Paris-f954,35,35,Normal
2026-02-13 22:55:13.480156,Paris-f954,-6,18,Normal
2026-02-13 22:55:14.480156,Paris-f954,31,75,Normal
2026-02-13 22:55:15.480156,Paris-f954,33,51,Normal
2026-02-13 22:55:16.480156,Paris-f954,7,92,Normal
2026-02-13 22:55:17.480156,Paris-f954,-28,65,Normal
2026-02-13 22:55:18.480156,Paris-f954,41,33,Normal
2026-02-13 22:55:19.480156,Paris-f954,32,39,Normal
2026-02-13 22:55:20.480156,Paris-f954,21,48,Normal
2026-02-13 22:55:21.480156,Paris-f954,28,36,Normal
2026-02-13 22:55:22.480156,Paris-f954,-14,49,Normal
2026-02-13 22:55:23.480156,Paris-f954,24,99,Normal
2026-02-13 22:55:24.480156,Paris-f954,-9,52,Normal
2026-02-13 22:55:25.480156,Paris-f954,11,42,Normal
2026-02-13 22:55:26.480156,Paris-f954,39,100,Normal
2026-02-13 22:55:27.480156,Paris-f954,20,37,Normal
2026-02-13 22:55:28.480156,Paris-f954,-28,22,Normal
2026-02-13 22:55:29.480156,Paris-f954,50,24,Normal
2026-02-13 22:55:30.480156,Paris-f954,50,21,Normal
2026-02-13 22:55:31.480156,Paris-f954,36,41,Normal
