timestamp,station_id,temp,humid,condition
2026-02-12 00:00:06.361764,Berlin-db0f,6,84,Normal
2026-02-12 00:00:07.361764,Berlin-db0f,-7,29,Normal
2026-02-12 00:00:08.361764,Berlin-db0f,28,65,Normal
2026-02-12 00:00:09.361764,Berlin-db0f,-24,4,Normal
2026-02-12 00:00:10.361764,Berlin-db0f,-27,98,Normal
2026-02-12 00:00:11.361764,Berlin-db0f,4,100,Normal
2026-02-12 00:00:12.361764,Berlin-db0f,14,27,Normal
2026-02-12 00:00:13.361764,Berlin-db0f,7,58,Normal
2026-02-12 00:00:14.361764,Berlin-db0f,-22,20,Normal
2026-02-12 00:00:15.361764,Berlin-db0f,-15,51,Normal
2026-02-12 00:00:16.361764,Berlin-db0f,22,89,Normal
2026-02-12 00:00:17.361764,Berlin-db0f,20,99,Normal
2026-02-12 00:00:18.361764,Berlin-db0f,17,78,Normal
2026-02-12 00:00:19.361764,Berlin-db0f,-16,26,Normal
2026-02-12 00:00:20.361764,Berlin-db0f,18,18,Normal
2026-02-12 00:00:21.361764,Berlin-db0f,24,63,Normal
2026-02-12 00:00:22.361764,Berlin-db0f,28,31,Normal
2026-02-12 00:00:23.361764,Berlin-db0f,33,86,Normal
2026-02-12 00:00:24.361764,Berlin-db0f,49,22,Normal
2026-02-12 00:00:25.361764,Berlin-db0f,-21,83,Normal
2026-02-12 00:00:26.361764,Berlin-db0f,-1,95,Normal
2026-02-12 00:00:27.361764,Berlin-db0f,-26,37,Normal
2026-02-12 00:00:28.361764,Berlin-db0f,10,56,Normal
2026-02-12 00:00:29.361764,Berlin-db0f,20,93,Normal
2026-02-12 00:00:30.361764,Berlin-db0f,1,93,Normal
2026-02-12 00:00:31.361764,Berlin-db0f,31,96,Normal
2026-02-12 00:00:32.361764,Berlin-db0f,9,100,Normal
2026-02-12 00:00:33.361764,Berlin-db0f,45,33,Normal
2026-02-12 00:00:34.361764,Berlin-db0f,14,76,Normal
2026-02-12 00:00:35.361764,Berlin-db0f,-5,10,Normal
2026-02-12 00:00:36.361764,Berlin-db0f,0,20,Normal
2026-02-12 00:00:37.361764,Berlin-db0f,-11,97,Normal
2026-02-12 00:00:38.361764,Berlin-db0f,-29,44,Normal
2026-02-12 00:00:39.361764,Berlin-db0f,-13,91,Normal
2026-02-12 00:00:40.361764,Berlin-db0f,18,36,Normal
2026-02-12 00:00:41.361764,Berlin-db0f,6,21,Normal
2026-02-12 00:00:42.361764,Berlin-db0f,46,8,Normal
2026-02-12 00:00:43.361764,Berlin-db0f,35,95,Normal
2026-02-12 00:00:44.361764,Berlin-db0f,41,95,Normal
2026-02-12 00:00:45.361764,Berlin-db0f,-9,90,Normal
2026-02-12 00:00:46.361764,Berlin-db0f,15,83,Normal
2026-02-12 00:00:47.361764,Berlin-db0f,37,51,Normal
2026-02-12 00:00:48.361764,Berlin-db0f,7,3,Normal
2026-02-12 00:00:49.361764,Berlin-db0f,32,55,Normal
2026-02-12 00:00:50.361764,Berlin-db0f,22,9,Normal
2026-02-12 00:00:51.361764,Berlin-db0f,33,33,Normal
2026-02-12 00:00:52.361764,Berlin-db0f,22,72,Normal
2026-02-12 00:00:53.361764,Berlin-db0f,-1,41,Normal
2026-02-12 00:00:54.361764,Berlin-db0f,37,22,Normal
2026-02-12 00:00:55.361764,Berlin-db0f,-20,35,Normal
2026-02-12 00:00:56.361764,Berlin-db0f,-18,2,Normal
2026-02-12 00:00:57.361764,Berlin-db0f,-11,8,Normal
2026-02-12 00:00:58.361764,Berlin-db0f,43,20,Normal
2026-02-12 00:00:59.361764,Berlin-db0f,-9,29,Normal
2026-02-12 00:01:00.361764,Berlin-db0f,-2,67,Normal
2026-02-12 00:01:01.361764,Berlin-db0f,49,40,Normal
2026-02-12 00:01:02.361764,Berlin-db0f,-12,61,Normal
2026-02-12 00:01:03.361764,Berlin-db0f,33,4,Normal
2026-02-12 00:01:04.361764,Berlin-db0f,10,7,Normal
2026-02-12 00:01:05.361764,Berlin-db0f,-28,10,Normal
2026-02-12 00:01:06.361764,Berlin-db0f,35,77,Normal
2026-02-12 00:01:07.361764,Berlin-db0f,-21,41,Normal
2026-02-12 00:01:08.361764,Berlin-db0f,-15,34,Normal
2026-02-12 00:01:09.361764,Berlin-db0f,-3,89,Normal
2026-02-12 00:01:10.361764,Berlin-db0f,25,88,Normal
2026-02-12 00:01:11.361764,Berlin-db0f,-10,88,Normal
2026-02-12 00:01:12.361764,Berlin-db0f,-26,64,Normal
2026-02-12 00:01:13.361764,Berlin-db0f,37,30,Normal
2026-02-12 00:01:14.361764,Berlin-db0f,34,13,Normal
2026-02-12 00:01:15.361764,Berlin-db0f,-17,99,Normal
2026-02-12 00:01:16.361764,Berlin-db0f,28,100,Normal
2026-02-12 00:01:17.361764,Berlin-db0f,-24,97,Normal
2026-02-12 00:01:18.361764,Berlin-db0f,-3,33,Normal
2026-02-12 00:01:19.361764,Berlin-db0f,30,50,Normal
2026-02-12 00:01:20.361764,Berlin-db0f,-2,85,Normal
2026-02-12 00:01:21.361764,Berlin-db0f,13,57,Normal
2026-02-12 00:01:22.361764,Berlin-db0f,19,85,Normal
2026-02-12 00:01:23.361764,Berlin-db0f,40,67,Normal
2026-02-12 00:01:24.361764,Berlin-db0f,-7,11,Normal
2026-02-12 00:01:25.361764,Berlin-db0f,21,44,Normal
2026-02-12 00:01:26.361764,Berlin-db0f,18,37,Normal
2026-02-12 00:01:27.361764,Berlin-db0f,30,92,Normal
2026-02-12 00:01:28.361764,Berlin-db0f,-23,66,Normal
2026-02-12 00:01:29.361764,Berlin-db0f,20,52,Normal
2026-02-12 00:01:30.361764,Berlin-db0f,10,83,Normal
2026-02-12 00:01:31.361764,Berlin-db0f,-30,71,Normal
2026-02-12 00:01:32.361764,Berlin-db0f,16,61,Normal
2026-02-12 00:01:33.361764,Berlin-db0f,1,51,Normal
2026-02-12 00:01:34.361764,Berlin-db0f,23,32,Normal
2026-02-12 00:01:35.361764,Berlin-db0f,-15,71,Normal
2026-02-12 00:01:36.361764,Berlin-db0f,-29,44,Normal
2026-02-12 00:01:37.361764,Berlin-db0f,-18,37,Normal
