timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.603155,Seoul-2e7e,39,49,Normal
2026-02-17 01:02:32.603155,Seoul-2e7e,46,14,Normal
2026-02-17 01:02:33.603155,Seoul-2e7e,-5,20,Normal
2026-02-17 01:02:34.603155,Seoul-2e7e,33,98,Normal
2026-02-17 01:02:35.603155,Seoul-2e7e,26,73,Normal
2026-02-17 01:02:36.603155,Seoul-2e7e,44,80,Normal
2026-02-17 01:02:37.603155,Seoul-2e7e,45,65,Normal
2026-02-17 01:02:38.603155,Seoul-2e7e,12,73,Normal
2026-02-17 01:02:39.603155,Seoul-2e7e,-1,17,Normal
2026-02-17 01:02:40.603155,Seoul-2e7e,23,7,Normal
2026-02-17 01:02:41.603155,Seoul-2e7e,28,99,Normal
2026-02-17 01:02:42.603155,Seoul-2e7e,50,58,Normal
2026-02-17 01:02:43.603155,Seoul-2e7e,26,48,Normal
2026-02-17 01:02:44.603155,Seoul-2e7e,46,44,Normal
2026-02-17 01:02:45.603155,Seoul-2e7e,6,20,Normal
2026-02-17 01:02:46.603155,Seoul-2e7e,-11,37,Normal
2026-02-17 01:02:47.603155,Seoul-2e7e,8,30,Normal
2026-02-17 01:02:48.603155,Seoul-2e7e,-19,71,Normal
2026-02-17 01:02:49.603155,Seoul-2e7e,-19,82,Normal
2026-02-17 01:02:50.603155,Seoul-2e7e,16,9,Normal
2026-02-17 01:02:51.603155,Seoul-2e7e,17,84,Normal
2026-02-17 01:02:52.603155,Seoul-2e7e,38,40,Normal
2026-02-17 01:02:53.603155,Seoul-2e7e,19,31,Normal
2026-02-17 01:02:54.603155,Seoul-2e7e,-5,28,Normal
2026-02-17 01:02:55.603155,Seoul-2e7e,18,70,Normal
2026-02-17 01:02:56.603155,Seoul-2e7e,23,47,Normal
2026-02-17 01:02:57.603155,Seoul-2e7e,27,50,Normal
2026-02-17 01:02:58.603155,Seoul-2e7e,16,9,Normal
2026-02-17 01:02:59.603155,Seoul-2e7e,-3,1,Normal
2026-02-17 01:03:00.603155,Seoul-2e7e,34,17,Normal
2026-02-17 01:03:01.603155,Seoul-2e7e,15,39,Normal
2026-02-17 01:03:02.603155,Seoul-2e7e,46,86,Normal
2026-02-17 01:03:03.603155,Seoul-2e7e,33,3,Normal
2026-02-17 01:03:04.603155,Seoul-2e7e,-9,10,Normal
2026-02-17 01:03:05.603155,Seoul-2e7e,29,92,Normal
2026-02-17 01:03:06.603155,Seoul-2e7e,24,42,Normal
