timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.677977,Dubai-afda,6,99,Normal
2026-02-16 15:04:45.677977,Dubai-afda,-20,19,Normal
2026-02-16 15:04:46.677977,Dubai-afda,-27,82,Normal
2026-02-16 15:04:47.677977,Dubai-afda,10,60,Normal
2026-02-16 15:04:48.677977,Dubai-afda,13,8,Normal
2026-02-16 15:04:49.677977,Dubai-afda,-15,89,Normal
2026-02-16 15:04:50.677977,Dubai-afda,35,88,Normal
2026-02-16 15:04:51.677977,Dubai-afda,3,47,Normal
2026-02-16 15:04:52.677977,Dubai-afda,-23,15,Normal
2026-02-16 15:04:53.677977,Dubai-afda,14,83,Normal
2026-02-16 15:04:54.677977,Dubai-afda,-2,68,Normal
2026-02-16 15:04:55.677977,Dubai-afda,50,7,Normal
2026-02-16 15:04:56.677977,Dubai-afda,1,64,Normal
2026-02-16 15:04:57.677977,Dubai-afda,-17,65,Normal
2026-02-16 15:04:58.677977,Dubai-afda,-11,64,Normal
2026-02-16 15:04:59.677977,Dubai-afda,33,15,Normal
2026-02-16 15:05:00.677977,Dubai-afda,19,84,Normal
2026-02-16 15:05:01.677977,Dubai-afda,-9,80,Normal
2026-02-16 15:05:02.677977,Dubai-afda,8,42,Normal
2026-02-16 15:05:03.677977,Dubai-afda,25,19,Normal
2026-02-16 15:05:04.677977,Dubai-afda,22,12,Normal
2026-02-16 15:05:05.677977,Dubai-afda,46,99,Normal
2026-02-16 15:05:06.677977,Dubai-afda,-9,84,Normal
2026-02-16 15:05:07.677977,Dubai-afda,34,92,Normal
2026-02-16 15:05:08.677977,Dubai-afda,32,23,Normal
2026-02-16 15:05:09.677977,Dubai-afda,31,100,Normal
2026-02-16 15:05:10.677977,Dubai-afda,-21,79,Normal
2026-02-16 15:05:11.677977,Dubai-afda,39,92,Normal
2026-02-16 15:05:12.677977,Dubai-afda,-11,13,Normal
2026-02-16 15:05:13.677977,Dubai-afda,-7,65,Normal
2026-02-16 15:05:14.677977,Dubai-afda,24,50,Normal
2026-02-16 15:05:15.677977,Dubai-afda,34,98,Normal
2026-02-16 15:05:16.677977,Dubai-afda,28,37,Normal
2026-02-16 15:05:17.677977,Dubai-afda,9,30,Normal
2026-02-16 15:05:18.677977,Dubai-afda,26,90,Normal
2026-02-16 15:05:19.677977,Dubai-afda,-6,73,Normal
2026-02-16 15:05:20.677977,Dubai-afda,-7,76,Normal
2026-02-16 15:05:21.677977,Dubai-afda,50,86,Normal
2026-02-16 15:05:22.677977,Dubai-afda,-6,64,Normal
2026-02-16 15:05:23.677977,Dubai-afda,-8,15,Normal
2026-02-16 15:05:24.677977,Dubai-afda,-21,11,Normal
2026-02-16 15:05:25.677977,Dubai-afda,20,64,Normal
2026-02-16 15:05:26.677977,Dubai-afda,0,31,Normal
2026-02-16 15:05:27.677977,Dubai-afda,-13,8,Normal
2026-02-16 15:05:28.677977,Dubai-afda,-18,85,Normal
2026-02-16 15:05:29.677977,Dubai-afda,-3,38,Normal
2026-02-16 15:05:30.677977,Dubai-afda,4,95,Normal
2026-02-16 15:05:31.677977,Dubai-afda,49,24,Normal
2026-02-16 15:05:32.677977,Dubai-afda,-21,32,Normal
2026-02-16 15:05:33.677977,Dubai-afda,1,71,Normal
2026-02-16 15:05:34.677977,Dubai-afda,26,44,Normal
2026-02-16 15:05:35.677977,Dubai-afda,16,41,Normal
2026-02-16 15:05:36.677977,Dubai-afda,-26,81,Normal
2026-02-16 15:05:37.677977,Dubai-afda,-23,49,Normal
2026-02-16 15:05:38.677977,Dubai-afda,50,19,Normal
2026-02-16 15:05:39.677977,Dubai-afda,-12,61,Normal
2026-02-16 15:05:40.677977,Dubai-afda,-5,31,Normal
2026-02-16 15:05:41.677977,Dubai-afda,19,51,Normal
2026-02-16 15:05:42.677977,Dubai-afda,33,95,Normal
2026-02-16 15:05:43.677977,Dubai-afda,44,76,Normal
2026-02-16 15:05:44.677977,Dubai-afda,-9,10,Normal
2026-02-16 15:05:45.677977,Dubai-afda,13,35,Normal
2026-02-16 15:05:46.677977,Dubai-afda,12,7,Normal
2026-02-16 15:05:47.677977,Dubai-afda,-13,78,Normal
2026-02-16 15:05:48.677977,Dubai-afda,1,70,Normal
2026-02-16 15:05:49.677977,Dubai-afda,-29,37,Normal
2026-02-16 15:05:50.677977,Dubai-afda,8,80,Normal
2026-02-16 15:05:51.677977,Dubai-afda,42,12,Normal
2026-02-16 15:05:52.677977,Dubai-afda,-13,65,Normal
2026-02-16 15:05:53.677977,Dubai-afda,22,1,Normal
2026-02-16 15:05:54.677977,Dubai-afda,-1,48,Normal
2026-02-16 15:05:55.677977,Dubai-afda,37,58,Normal
2026-02-16 15:05:56.677977,Dubai-afda,-12,57,Normal
2026-02-16 15:05:57.677977,Dubai-afda,-21,89,Normal
2026-02-16 15:05:58.677977,Dubai-afda,-30,85,Normal
2026-02-16 15:05:59.677977,Dubai-afda,38,99,Normal
2026-02-16 15:06:00.677977,Dubai-afda,38,90,Normal
2026-02-16 15:06:01.677977,Dubai-afda,-21,86,Normal
2026-02-16 15:06:02.677977,Dubai-afda,10,76,Normal
2026-02-16 15:06:03.677977,Dubai-afda,47,74,Normal
2026-02-16 15:06:04.677977,Dubai-afda,16,85,Normal
