timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.641510,Seoul-7eea,-18,61,Normal
2026-02-16 23:02:27.641510,Seoul-7eea,-11,23,Normal
2026-02-16 23:02:28.641510,Seoul-7eea,-27,16,Normal
2026-02-16 23:02:29.641510,Seoul-7eea,45,26,Normal
2026-02-16 23:02:30.641510,Seoul-7eea,27,49,Normal
2026-02-16 23:02:31.641510,Seoul-7eea,-21,59,Normal
2026-02-16 23:02:32.641510,Seoul-7eea,-21,17,Normal
2026-02-16 23:02:33.641510,Seoul-7eea,1,9,Normal
2026-02-16 23:02:34.641510,Seoul-7eea,16,0,Normal
2026-02-16 23:02:35.641510,Seoul-7eea,1,67,Normal
2026-02-16 23:02:36.641510,Seoul-7eea,3,57,Normal
2026-02-16 23:02:37.641510,Seoul-7eea,17,6,Normal
2026-02-16 23:02:38.641510,Seoul-7eea,23,20,Normal
2026-02-16 23:02:39.641510,Seoul-7eea,-26,5,Normal
2026-02-16 23:02:40.641510,Seoul-7eea,48,29,Normal
2026-02-16 23:02:41.641510,Seoul-7eea,-5,15,Normal
2026-02-16 23:02:42.641510,Seoul-7eea,19,25,Normal
2026-02-16 23:02:43.641510,Seoul-7eea,-16,87,Normal
2026-02-16 23:02:44.641510,Seoul-7eea,39,46,Normal
2026-02-16 23:02:45.641510,Seoul-7eea,44,76,Normal
2026-02-16 23:02:46.641510,Seoul-7eea,-8,55,Normal
2026-02-16 23:02:47.641510,Seoul-7eea,-8,76,Normal
2026-02-16 23:02:48.641510,Seoul-7eea,15,67,Normal
2026-02-16 23:02:49.641510,Seoul-7eea,-15,47,Normal
2026-02-16 23:02:50.641510,Seoul-7eea,31,63,Normal
2026-02-16 23:02:51.641510,Seoul-7eea,-25,86,Normal
2026-02-16 23:02:52.641510,Seoul-7eea,32,44,Normal
2026-02-16 23:02:53.641510,Seoul-7eea,4,23,Normal
2026-02-16 23:02:54.641510,Seoul-7eea,-8,59,Normal
2026-02-16 23:02:55.641510,Seoul-7eea,-16,0,Normal
2026-02-16 23:02:56.641510,Seoul-7eea,40,44,Normal
2026-02-16 23:02:57.641510,Seoul-7eea,14,24,Normal
2026-02-16 23:02:58.641510,Seoul-7eea,-30,85,Normal
2026-02-16 23:02:59.641510,Seoul-7eea,23,77,Normal
2026-02-16 23:03:00.641510,Seoul-7eea,45,89,Normal
2026-02-16 23:03:01.641510,Seoul-7eea,26,78,Normal
2026-02-16 23:03:02.641510,Seoul-7eea,25,69,Normal
2026-02-16 23:03:03.641510,Seoul-7eea,8,94,Normal
2026-02-16 23:03:04.641510,Seoul-7eea,39,35,Normal
2026-02-16 23:03:05.641510,Seoul-7eea,-22,15,Normal
2026-02-16 23:03:06.641510,Seoul-7eea,-30,61,Normal
2026-02-16 23:03:07.641510,Seoul-7eea,19,19,Normal
2026-02-16 23:03:08.641510,Seoul-7eea,22,24,Normal
2026-02-16 23:03:09.641510,Seoul-7eea,-21,62,Normal
2026-02-16 23:03:10.641510,Seoul-7eea,-12,6,Normal
2026-02-16 23:03:11.641510,Seoul-7eea,-19,72,Normal
2026-02-16 23:03:12.641510,Seoul-7eea,-2,81,Normal
2026-02-16 23:03:13.641510,Seoul-7eea,35,84,Normal
2026-02-16 23:03:14.641510,Seoul-7eea,30,37,Normal
2026-02-16 23:03:15.641510,Seoul-7eea,-3,3,Normal
2026-02-16 23:03:16.641510,Seoul-7eea,23,5,Normal
2026-02-16 23:03:17.641510,Seoul-7eea,-28,60,Normal
2026-02-16 23:03:18.641510,Seoul-7eea,28,26,Normal
2026-02-16 23:03:19.641510,Seoul-7eea,33,100,Normal
2026-02-16 23:03:20.641510,Seoul-7eea,-26,66,Normal
2026-02-16 23:03:21.641510,Seoul-7eea,43,99,Normal
2026-02-16 23:03:22.641510,Seoul-7eea,29,86,Normal
2026-02-16 23:03:23.641510,Seoul-7eea,41,41,Normal
2026-02-16 23:03:24.641510,Seoul-7eea,-27,86,Normal
2026-02-16 23:03:25.641510,Seoul-7eea,13,63,Normal
2026-02-16 23:03:26.641510,Seoul-7eea,-18,17,Normal
2026-02-16 23:03:27.641510,Seoul-7eea,3,87,Normal
2026-02-16 23:03:28.641510,Seoul-7eea,14,17,Normal
2026-02-16 23:03:29.641510,Seoul-7eea,-24,33,Normal
2026-02-16 23:03:30.641510,Seoul-7eea,31,63,Normal
2026-02-16 23:03:31.641510,Seoul-7eea,2,45,Normal
2026-02-16 23:03:32.641510,Seoul-7eea,-17,66,Normal
2026-02-16 23:03:33.641510,Seoul-7eea,40,65,Normal
2026-02-16 23:03:34.641510,Seoul-7eea,49,51,Normal
2026-02-16 23:03:35.641510,Seoul-7eea,35,0,Normal
2026-02-16 23:03:36.641510,Seoul-7eea,2,68,Normal
2026-02-16 23:03:37.641510,Seoul-7eea,-24,77,Normal
2026-02-16 23:03:38.641510,Seoul-7eea,32,35,Normal
2026-02-16 23:03:39.641510,Seoul-7eea,7,63,Normal
2026-02-16 23:03:40.641510,Seoul-7eea,-17,32,Normal
2026-02-16 23:03:41.641510,Seoul-7eea,-4,74,Normal
2026-02-16 23:03:42.641510,Seoul-7eea,27,70,Normal
2026-02-16 23:03:43.641510,Seoul-7eea,49,19,Normal
2026-02-16 23:03:44.641510,Seoul-7eea,35,98,Normal
2026-02-16 23:03:45.641510,Seoul-7eea,16,100,Normal
2026-02-16 23:03:46.641510,Seoul-7eea,-8,94,Normal
2026-02-16 23:03:47.641510,Seoul-7eea,32,56,Normal
2026-02-16 23:03:48.641510,Seoul-7eea,50,100,Normal
2026-02-16 23:03:49.641510,Seoul-7eea,28,8,Normal
2026-02-16 23:03:50.641510,Seoul-7eea,42,51,Normal
2026-02-16 23:03:51.641510,Seoul-7eea,38,50,Normal
2026-02-16 23:03:52.641510,Seoul-7eea,20,9,Normal
2026-02-16 23:03:53.641510,Seoul-7eea,-28,98,Normal
2026-02-16 23:03:54.641510,Seoul-7eea,40,58,Normal
2026-02-16 23:03:55.641510,Seoul-7eea,11,83,Normal
2026-02-16 23:03:56.641510,Seoul-7eea,6,58,Normal
2026-02-16 23:03:57.641510,Seoul-7eea,18,48,Normal
2026-02-16 23:03:58.641510,Seoul-7eea,15,53,Normal
2026-02-16 23:03:59.641510,Seoul-7eea,12,38,Normal
