timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.369592,Dubai-fca5,5,58,Normal
2026-02-15 14:25:48.369592,Dubai-fca5,44,78,Normal
2026-02-15 14:25:49.369592,Dubai-fca5,-12,52,Normal
2026-02-15 14:25:50.369592,Dubai-fca5,44,83,Normal
2026-02-15 14:25:51.369592,Dubai-fca5,-4,50,Normal
2026-02-15 14:25:52.369592,Dubai-fca5,-21,95,Normal
2026-02-15 14:25:53.369592,Dubai-fca5,20,62,Normal
2026-02-15 14:25:54.369592,Dubai-fca5,8,73,Normal
2026-02-15 14:25:55.369592,Dubai-fca5,33,12,Normal
2026-02-15 14:25:56.369592,Dubai-fca5,29,93,Normal
2026-02-15 14:25:57.369592,Dubai-fca5,27,66,Normal
2026-02-15 14:25:58.369592,Dubai-fca5,2,64,Normal
2026-02-15 14:25:59.369592,Dubai-fca5,24,97,Normal
2026-02-15 14:26:00.369592,Dubai-fca5,-11,26,Normal
2026-02-15 14:26:01.369592,Dubai-fca5,23,68,Normal
2026-02-15 14:26:02.369592,Dubai-fca5,27,28,Normal
2026-02-15 14:26:03.369592,Dubai-fca5,28,66,Normal
2026-02-15 14:26:04.369592,Dubai-fca5,46,10,Normal
2026-02-15 14:26:05.369592,Dubai-fca5,38,80,Normal
2026-02-15 14:26:06.369592,Dubai-fca5,-3,88,Normal
2026-02-15 14:26:07.369592,Dubai-fca5,-6,51,Normal
2026-02-15 14:26:08.369592,Dubai-fca5,5,73,Normal
2026-02-15 14:26:09.369592,Dubai-fca5,-17,4,Normal
2026-02-15 14:26:10.369592,Dubai-fca5,19,17,Normal
2026-02-15 14:26:11.369592,Dubai-fca5,-1,13,Normal
2026-02-15 14:26:12.369592,Dubai-fca5,23,5,Normal
2026-02-15 14:26:13.369592,Dubai-fca5,2,72,Normal
2026-02-15 14:26:14.369592,Dubai-fca5,21,5,Normal
2026-02-15 14:26:15.369592,Dubai-fca5,49,58,Normal
2026-02-15 14:26:16.369592,Dubai-fca5,-23,86,Normal
2026-02-15 14:26:17.369592,Dubai-fca5,21,98,Normal
2026-02-15 14:26:18.369592,Dubai-fca5,-30,94,Normal
2026-02-15 14:26:19.369592,Dubai-fca5,7,94,Normal
2026-02-15 14:26:20.369592,Dubai-fca5,-3,92,Normal
2026-02-15 14:26:21.369592,Dubai-fca5,-2,55,Normal
2026-02-15 14:26:22.369592,Dubai-fca5,21,30,Normal
2026-02-15 14:26:23.369592,Dubai-fca5,17,2,Normal
2026-02-15 14:26:24.369592,Dubai-fca5,7,95,Normal
2026-02-15 14:26:25.369592,Dubai-fca5,8,70,Normal
2026-02-15 14:26:26.369592,Dubai-fca5,12,42,Normal
2026-02-15 14:26:27.369592,Dubai-fca5,11,72,Normal
2026-02-15 14:26:28.369592,Dubai-fca5,6,28,Normal
2026-02-15 14:26:29.369592,Dubai-fca5,-11,4,Normal
2026-02-15 14:26:30.369592,Dubai-fca5,41,5,Normal
2026-02-15 14:26:31.369592,Dubai-fca5,9,51,Normal
2026-02-15 14:26:32.369592,Dubai-fca5,-6,77,Normal
2026-02-15 14:26:33.369592,Dubai-fca5,-30,97,Normal
2026-02-15 14:26:34.369592,Dubai-fca5,2,72,Normal
2026-02-15 14:26:35.369592,Dubai-fca5,-7,41,Normal
2026-02-15 14:26:36.369592,Dubai-fca5,2,26,Normal
2026-02-15 14:26:37.369592,Dubai-fca5,34,36,Normal
2026-02-15 14:26:38.369592,Dubai-fca5,-16,84,Normal
2026-02-15 14:26:39.369592,Dubai-fca5,35,36,Normal
2026-02-15 14:26:40.369592,Dubai-fca5,-6,77,Normal
2026-02-15 14:26:41.369592,Dubai-fca5,-19,38,Normal
2026-02-15 14:26:42.369592,Dubai-fca5,-12,60,Normal
2026-02-15 14:26:43.369592,Dubai-fca5,22,5,Normal
2026-02-15 14:26:44.369592,Dubai-fca5,-25,87,Normal
2026-02-15 14:26:45.369592,Dubai-fca5,-27,54,Normal
2026-02-15 14:26:46.369592,Dubai-fca5,-12,72,Normal
2026-02-15 14:26:47.369592,Dubai-fca5,-5,62,Normal
2026-02-15 14:26:48.369592,Dubai-fca5,46,34,Normal
2026-02-15 14:26:49.369592,Dubai-fca5,-16,56,Normal
2026-02-15 14:26:50.369592,Dubai-fca5,-24,41,Normal
