timestamp,station_id,temp,humid,condition
2026-02-14 00:52:16.653494,Dubai-abb4,-17,6,Normal
2026-02-14 00:52:17.653494,Dubai-abb4,4,67,Normal
2026-02-14 00:52:18.653494,Dubai-abb4,-16,54,Normal
2026-02-14 00:52:19.653494,Dubai-abb4,38,22,Normal
2026-02-14 00:52:20.653494,Dubai-abb4,35,90,Normal
2026-02-14 00:52:21.653494,Dubai-abb4,32,32,Normal
2026-02-14 00:52:22.653494,Dubai-abb4,14,89,Normal
2026-02-14 00:52:23.653494,Dubai-abb4,5,94,Normal
2026-02-14 00:52:24.653494,Dubai-abb4,40,74,Normal
2026-02-14 00:52:25.653494,Dubai-abb4,32,64,Normal
2026-02-14 00:52:26.653494,Dubai-abb4,15,98,Normal
2026-02-14 00:52:27.653494,Dubai-abb4,13,41,Normal
2026-02-14 00:52:28.653494,Dubai-abb4,40,48,Normal
2026-02-14 00:52:29.653494,Dubai-abb4,44,86,Normal
2026-02-14 00:52:30.653494,Dubai-abb4,47,71,Normal
2026-02-14 00:52:31.653494,Dubai-abb4,0,5,Normal
2026-02-14 00:52:32.653494,Dubai-abb4,50,22,Normal
2026-02-14 00:52:33.653494,Dubai-abb4,-26,26,Normal
2026-02-14 00:52:34.653494,Dubai-abb4,30,74,Normal
2026-02-14 00:52:35.653494,Dubai-abb4,-22,52,Normal
2026-02-14 00:52:36.653494,Dubai-abb4,-15,38,Normal
2026-02-14 00:52:37.653494,Dubai-abb4,-5,69,Normal
2026-02-14 00:52:38.653494,Dubai-abb4,26,55,Normal
2026-02-14 00:52:39.653494,Dubai-abb4,-5,29,Normal
2026-02-14 00:52:40.653494,Dubai-abb4,40,94,Normal
2026-02-14 00:52:41.653494,Dubai-abb4,-16,34,Normal
2026-02-14 00:52:42.653494,Dubai-abb4,11,76,Normal
2026-02-14 00:52:43.653494,Dubai-abb4,21,100,Normal
2026-02-14 00:52:44.653494,Dubai-abb4,12,42,Normal
2026-02-14 00:52:45.653494,Dubai-abb4,34,70,Normal
2026-02-14 00:52:46.653494,Dubai-abb4,-28,45,Normal
2026-02-14 00:52:47.653494,Dubai-abb4,9,9,Normal
2026-02-14 00:52:48.653494,Dubai-abb4,1,63,Normal
2026-02-14 00:52:49.653494,Dubai-abb4,-3,2,Normal
2026-02-14 00:52:50.653494,Dubai-abb4,19,93,Normal
2026-02-14 00:52:51.653494,Dubai-abb4,49,1,Normal
2026-02-14 00:52:52.653494,Dubai-abb4,27,81,Normal
2026-02-14 00:52:53.653494,Dubai-abb4,40,60,Normal
2026-02-14 00:52:54.653494,Dubai-abb4,10,30,Normal
2026-02-14 00:52:55.653494,Dubai-abb4,40,12,Normal
2026-02-14 00:52:56.653494,Dubai-abb4,-8,43,Normal
2026-02-14 00:52:57.653494,Dubai-abb4,-30,4,Normal
2026-02-14 00:52:58.653494,Dubai-abb4,-11,100,Normal
2026-02-14 00:52:59.653494,Dubai-abb4,47,98,Normal
2026-02-14 00:53:00.653494,Dubai-abb4,42,85,Normal
2026-02-14 00:53:01.653494,Dubai-abb4,-17,46,Normal
2026-02-14 00:53:02.653494,Dubai-abb4,20,72,Normal
2026-02-14 00:53:03.653494,Dubai-abb4,13,81,Normal
2026-02-14 00:53:04.653494,Dubai-abb4,-29,54,Normal
2026-02-14 00:53:05.653494,Dubai-abb4,16,1,Normal
2026-02-14 00:53:06.653494,Dubai-abb4,17,78,Normal
2026-02-14 00:53:07.653494,Dubai-abb4,36,12,Normal
2026-02-14 00:53:08.653494,Dubai-abb4,-27,72,Normal
2026-02-14 00:53:09.653494,Dubai-abb4,29,47,Normal
2026-02-14 00:53:10.653494,Dubai-abb4,47,69,Normal
2026-02-14 00:53:11.653494,Dubai-abb4,2,22,Normal
2026-02-14 00:53:12.653494,Dubai-abb4,18,4,Normal
2026-02-14 00:53:13.653494,Dubai-abb4,-8,92,Normal
2026-02-14 00:53:14.653494,Dubai-abb4,18,48,Normal
2026-02-14 00:53:15.653494,Dubai-abb4,-22,21,Normal
2026-02-14 00:53:16.653494,Dubai-abb4,-4,80,Normal
2026-02-14 00:53:17.653494,Dubai-abb4,50,15,Normal
2026-02-14 00:53:18.653494,Dubai-abb4,27,85,Normal
2026-02-14 00:53:19.653494,Dubai-abb4,-12,17,Normal
2026-02-14 00:53:20.653494,Dubai-abb4,18,75,Normal
2026-02-14 00:53:21.653494,Dubai-abb4,20,77,Normal
2026-02-14 00:53:22.653494,Dubai-abb4,17,31,Normal
2026-02-14 00:53:23.653494,Dubai-abb4,2,18,Normal
2026-02-14 00:53:24.653494,Dubai-abb4,-10,37,Normal
2026-02-14 00:53:25.653494,Dubai-abb4,-21,3,Normal
2026-02-14 00:53:26.653494,Dubai-abb4,35,88,Normal
2026-02-14 00:53:27.653494,Dubai-abb4,-22,70,Normal
2026-02-14 00:53:28.653494,Dubai-abb4,0,11,Normal
2026-02-14 00:53:29.653494,Dubai-abb4,21,2,Normal
2026-02-14 00:53:30.653494,Dubai-abb4,8,56,Normal
2026-02-14 00:53:31.653494,Dubai-abb4,12,78,Normal
2026-02-14 00:53:32.653494,Dubai-abb4,38,65,Normal
2026-02-14 00:53:33.653494,Dubai-abb4,-27,87,Normal
2026-02-14 00:53:34.653494,Dubai-abb4,33,68,Normal
2026-02-14 00:53:35.653494,Dubai-abb4,24,82,Normal
2026-02-14 00:53:36.653494,Dubai-abb4,15,40,Normal
2026-02-14 00:53:37.653494,Dubai-abb4,45,11,Normal
2026-02-14 00:53:38.653494,Dubai-abb4,-4,3,Normal
2026-02-14 00:53:39.653494,Dubai-abb4,-18,99,Normal
2026-02-14 00:53:40.653494,Dubai-abb4,-23,92,Normal
2026-02-14 00:53:41.653494,Dubai-abb4,-19,49,Normal
