timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.963841,Berlin-07c7,-1,73,Normal
2026-02-16 18:03:50.963841,Berlin-07c7,22,85,Normal
2026-02-16 18:03:51.963841,Berlin-07c7,-4,8,Normal
2026-02-16 18:03:52.963841,Berlin-07c7,30,44,Normal
2026-02-16 18:03:53.963841,Berlin-07c7,-16,72,Normal
2026-02-16 18:03:54.963841,Berlin-07c7,43,82,Normal
2026-02-16 18:03:55.963841,Berlin-07c7,10,50,Normal
2026-02-16 18:03:56.963841,Berlin-07c7,18,20,Normal
2026-02-16 18:03:57.963841,Berlin-07c7,5,72,Normal
2026-02-16 18:03:58.963841,Berlin-07c7,28,34,Normal
2026-02-16 18:03:59.963841,Berlin-07c7,-26,36,Normal
2026-02-16 18:04:00.963841,Berlin-07c7,18,73,Normal
2026-02-16 18:04:01.963841,Berlin-07c7,-17,29,Normal
2026-02-16 18:04:02.963841,Berlin-07c7,44,26,Normal
2026-02-16 18:04:03.963841,Berlin-07c7,27,80,Normal
2026-02-16 18:04:04.963841,Berlin-07c7,13,51,Normal
2026-02-16 18:04:05.963841,Berlin-07c7,27,82,Normal
2026-02-16 18:04:06.963841,Berlin-07c7,14,27,Normal
2026-02-16 18:04:07.963841,Berlin-07c7,24,1,Normal
2026-02-16 18:04:08.963841,Berlin-07c7,15,86,Normal
2026-02-16 18:04:09.963841,Berlin-07c7,11,100,Normal
2026-02-16 18:04:10.963841,Berlin-07c7,48,60,Normal
2026-02-16 18:04:11.963841,Berlin-07c7,39,43,Normal
2026-02-16 18:04:12.963841,Berlin-07c7,50,64,Normal
2026-02-16 18:04:13.963841,Berlin-07c7,-20,27,Normal
2026-02-16 18:04:14.963841,Berlin-07c7,27,90,Normal
2026-02-16 18:04:15.963841,Berlin-07c7,-1,4,Normal
2026-02-16 18:04:16.963841,Berlin-07c7,48,79,Normal
2026-02-16 18:04:17.963841,Berlin-07c7,15,63,Normal
2026-02-16 18:04:18.963841,Berlin-07c7,49,100,Normal
2026-02-16 18:04:19.963841,Berlin-07c7,13,33,Normal
2026-02-16 18:04:20.963841,Berlin-07c7,27,39,Normal
2026-02-16 18:04:21.963841,Berlin-07c7,42,56,Normal
2026-02-16 18:04:22.963841,Berlin-07c7,30,36,Normal
2026-02-16 18:04:23.963841,Berlin-07c7,-11,20,Normal
2026-02-16 18:04:24.963841,Berlin-07c7,-10,42,Normal
2026-02-16 18:04:25.963841,Berlin-07c7,11,81,Normal
