timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.621497,Dubai-eb5d,35,17,Normal
2026-02-13 21:55:05.621497,Dubai-eb5d,-16,5,Normal
2026-02-13 21:55:06.621497,Dubai-eb5d,41,55,Normal
2026-02-13 21:55:07.621497,Dubai-eb5d,-23,56,Normal
2026-02-13 21:55:08.621497,Dubai-eb5d,47,47,Normal
2026-02-13 21:55:09.621497,Dubai-eb5d,-13,7,Normal
2026-02-13 21:55:10.621497,Dubai-eb5d,-20,46,Normal
2026-02-13 21:55:11.621497,Dubai-eb5d,20,28,Normal
2026-02-13 21:55:12.621497,Dubai-eb5d,33,92,Normal
2026-02-13 21:55:13.621497,Dubai-eb5d,12,87,Normal
2026-02-13 21:55:14.621497,Dubai-eb5d,30,26,Normal
2026-02-13 21:55:15.621497,Dubai-eb5d,-21,69,Normal
2026-02-13 21:55:16.621497,Dubai-eb5d,39,84,Normal
2026-02-13 21:55:17.621497,Dubai-eb5d,23,33,Normal
2026-02-13 21:55:18.621497,Dubai-eb5d,3,29,Normal
2026-02-13 21:55:19.621497,Dubai-eb5d,28,94,Normal
2026-02-13 21:55:20.621497,Dubai-eb5d,-4,28,Normal
2026-02-13 21:55:21.621497,Dubai-eb5d,50,27,Normal
2026-02-13 21:55:22.621497,Dubai-eb5d,32,3,Normal
2026-02-13 21:55:23.621497,Dubai-eb5d,37,32,Normal
2026-02-13 21:55:24.621497,Dubai-eb5d,25,13,Normal
2026-02-13 21:55:25.621497,Dubai-eb5d,21,11,Normal
2026-02-13 21:55:26.621497,Dubai-eb5d,47,61,Normal
2026-02-13 21:55:27.621497,Dubai-eb5d,-3,88,Normal
2026-02-13 21:55:28.621497,Dubai-eb5d,38,71,Normal
2026-02-13 21:55:29.621497,Dubai-eb5d,-1,79,Normal
2026-02-13 21:55:30.621497,Dubai-eb5d,50,17,Normal
2026-02-13 21:55:31.621497,Dubai-eb5d,-14,32,Normal
2026-02-13 21:55:32.621497,Dubai-eb5d,14,85,Normal
2026-02-13 21:55:33.621497,Dubai-eb5d,-26,28,Normal
2026-02-13 21:55:34.621497,Dubai-eb5d,13,94,Normal
2026-02-13 21:55:35.621497,Dubai-eb5d,34,2,Normal
2026-02-13 21:55:36.621497,Dubai-eb5d,35,50,Normal
2026-02-13 21:55:37.621497,Dubai-eb5d,4,4,Normal
2026-02-13 21:55:38.621497,Dubai-eb5d,-22,31,Normal
2026-02-13 21:55:39.621497,Dubai-eb5d,44,42,Normal
2026-02-13 21:55:40.621497,Dubai-eb5d,12,9,Normal
2026-02-13 21:55:41.621497,Dubai-eb5d,-25,64,Normal
2026-02-13 21:55:42.621497,Dubai-eb5d,-22,76,Normal
2026-02-13 21:55:43.621497,Dubai-eb5d,-3,72,Normal
